PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32603977	1472738567028	1472738567202	SHIFT	16
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32603981	1472738567163	1472738567214	K	75
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32603983	1472738567309	1472738567365	i	73
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32603985	1472738567461	1472738567557	m	77
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32603987	1472738568479	1472738568542	,	188
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32603990	1472738568629	1472738568709	 	32
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604076	1472738568818	1472738568884	h	72
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604081	1472738568882	1472738569010	e	69
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604086	1472738568986	1472738569142	r	82
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604093	1472738569098	1472738569225	e	69
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604098	1472738569824	1472738569892	'	222
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604121	1472738569935	1472738570031	s	83
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604127	1472738570145	1472738570221	 	32
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604133	1472738570250	1472738570369	t	84
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604141	1472738570387	1472738570470	h	72
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604193	1472738570447	1472738570563	e	69
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604201	1472738570868	1472738570940	 	32
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604224	1472738571016	1472738571663	SHIFT	16
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604207	1472738571172	1472738571255	P	80
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604215	1472738571336	1472738571436	S	83
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604220	1472738571524	1472738571607	C	67
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604265	1472738571648	1472738571732	O	79
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604266	1472738571948	1472738572028	 	32
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604267	1472738572079	1472738572187	w	87
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604269	1472738572151	1472738572234	e	69
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604271	1472738572212	1472738572279	b	66
62591	685545	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	32604275	1472738572331	1472738572402	s	83
