PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756121	1476564411570	1476564411737	CAPS_LOCK	20
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756125	1476564412104	1476564412224	n	78
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756134	1476564412513	1476564412616	BKSP	8
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756141	1476564412777	1476564412897	m	77
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756147	1476564413041	1476564413224	CAPS_LOCK	20
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756153	1476564413720	1476564413808	BKSP	8
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756158	1476564413936	1476564414048	M	77
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756161	1476564414097	1476564414248	CAPS_LOCK	20
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756162	1476564414192	1476564414280	o	79
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756163	1476564414352	1476564414512	s	83
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756167	1476564414440	1476564414568	t	84
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756170	1476564414569	1476564414680	 	32
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756173	1476564414681	1476564414816	r	82
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756176	1476564414793	1476564414896	e	69
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756180	1476564414920	1476564415080	c	67
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756206	1476564415064	1476564415192	e	69
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756210	1476564415168	1476564415264	n	78
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756214	1476564415312	1476564415441	t	84
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756219	1476564415442	1476564415544	 	32
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756221	1476564415576	1476564415680	s	83
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756223	1476564415681	1476564415760	u	85
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756263	1476564415793	1476564415912	r	82
333532	3594386	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	170756264	1476564415913	1476564416016	v	86
