PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337342	1478451598265	1478451598342	t	84
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337343	1478451598467	1478451598539	h	72
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337344	1478451598649	1478451598739	e	69
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337345	1478451599462	1478451599542	 	32
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337346	1478451600168	1478451600318	c	67
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337372	1478451600428	1478451600523	h	72
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337374	1478451600570	1478451600657	a	65
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337375	1478451600829	1478451600907	r	82
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337376	1478451601235	1478451601307	g	71
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337377	1478451601436	1478451601492	e	69
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337396	1478451602165	1478451602272	s	83
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337399	1478451602506	1478451602548	 	32
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337401	1478451602752	1478451602825	a	65
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337404	1478451602934	1478451603024	l	76
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337405	1478451603188	1478451603242	d	68
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337468	1478451604024	1478451604106	BKSP	8
470211	5062963	The charges also cover his relations with advertising companies.	the charges also cover his relatiosn with advertising companies	240337469	1478451604231	1478451604306	s	83
