PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696682	1472497507656	1472497508086	SHIFT	16
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696674	1472497507910	1472497508023	W	87
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696691	1472497508191	1472497508302	e	69
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696698	1472497508359	1472497508487	 	32
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696707	1472497508478	1472497508590	d	68
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696714	1472497508590	1472497508678	o	79
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696774	1472497508734	1472497508823	n	78
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696779	1472497509006	1472497509126	'	222
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696783	1472497509127	1472497509222	t	84
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696787	1472497509214	1472497509334	 	32
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696790	1472497509367	1472497509518	r	82
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696848	1472497509521	1472497509646	e	69
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696855	1472497509750	1472497509838	c	67
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696862	1472497510223	1472497510317	o	79
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696865	1472497510405	1472497510469	m	77
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696866	1472497510517	1472497510589	m	77
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696895	1472497510621	1472497510700	e	69
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696898	1472497510733	1472497510813	n	78
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696900	1472497510821	1472497510950	d	68
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696903	1472497510950	1472497511053	 	32
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696909	1472497511109	1472497511301	SHIFT	16
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696975	1472497511221	1472497511303	M	77
41942	455817	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	21696980	1472497511366	1472497511501	c	67
