PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424161	4571023	Will give you more shortly.	Will give you more shortly	217065376	1477807690433	1477807690680	SHIFT	16
424161	4571023	Will give you more shortly.	Will give you more shortly	217065375	1477807690561	1477807690664	W	87
424161	4571023	Will give you more shortly.	Will give you more shortly	217065377	1477807691409	1477807691480	i	73
424161	4571023	Will give you more shortly.	Will give you more shortly	217065378	1477807691577	1477807691640	l	76
424161	4571023	Will give you more shortly.	Will give you more shortly	217065379	1477807691705	1477807691825	l	76
424161	4571023	Will give you more shortly.	Will give you more shortly	217065386	1477807691816	1477807691888	 	32
424161	4571023	Will give you more shortly.	Will give you more shortly	217065389	1477807692009	1477807692080	g	71
424161	4571023	Will give you more shortly.	Will give you more shortly	217065392	1477807692216	1477807692368	i	73
424161	4571023	Will give you more shortly.	Will give you more shortly	217065395	1477807692488	1477807692584	v	86
424161	4571023	Will give you more shortly.	Will give you more shortly	217065398	1477807692625	1477807692704	e	69
424161	4571023	Will give you more shortly.	Will give you more shortly	217065400	1477807692713	1477807692808	 	32
424161	4571023	Will give you more shortly.	Will give you more shortly	217065403	1477807692889	1477807692976	y	89
424161	4571023	Will give you more shortly.	Will give you more shortly	217065404	1477807693034	1477807693192	o	79
424161	4571023	Will give you more shortly.	Will give you more shortly	217065405	1477807693112	1477807693224	u	85
424161	4571023	Will give you more shortly.	Will give you more shortly	217065406	1477807693193	1477807693288	 	32
424161	4571023	Will give you more shortly.	Will give you more shortly	217065407	1477807693345	1477807693536	m	77
424161	4571023	Will give you more shortly.	Will give you more shortly	217065408	1477807693481	1477807693584	o	79
424161	4571023	Will give you more shortly.	Will give you more shortly	217065409	1477807693552	1477807693624	r	82
424161	4571023	Will give you more shortly.	Will give you more shortly	217065410	1477807693601	1477807693680	e	69
424161	4571023	Will give you more shortly.	Will give you more shortly	217065412	1477807693640	1477807693768	 	32
424161	4571023	Will give you more shortly.	Will give you more shortly	217065414	1477807693792	1477807693888	s	83
424161	4571023	Will give you more shortly.	Will give you more shortly	217065443	1477807693857	1477807693952	h	72
424161	4571023	Will give you more shortly.	Will give you more shortly	217065446	1477807693968	1477807694064	i	73
424161	4571023	Will give you more shortly.	Will give you more shortly	217065449	1477807694081	1477807694136	r	82
424161	4571023	Will give you more shortly.	Will give you more shortly	217065452	1477807694241	1477807694320	t	84
424161	4571023	Will give you more shortly.	Will give you more shortly	217065455	1477807694553	1477807694632	BKSP	8
424161	4571023	Will give you more shortly.	Will give you more shortly	217065457	1477807694712	1477807694784	BKSP	8
424161	4571023	Will give you more shortly.	Will give you more shortly	217065460	1477807694857	1477807694936	BKSP	8
424161	4571023	Will give you more shortly.	Will give you more shortly	217065463	1477807695081	1477807695160	o	79
424161	4571023	Will give you more shortly.	Will give you more shortly	217065465	1477807695194	1477807695271	r	82
424161	4571023	Will give you more shortly.	Will give you more shortly	217065496	1477807695336	1477807695408	t	84
424161	4571023	Will give you more shortly.	Will give you more shortly	217065497	1477807695641	1477807695736	l	76
424161	4571023	Will give you more shortly.	Will give you more shortly	217065499	1477807695961	1477807696056	y	89
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065600	1477807698168	1477807698616	SHIFT	16
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065605	1477807700320	1477807700663	SHIFT	16
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065602	1477807700544	1477807700632	I	73
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065609	1477807700673	1477807700768	 	32
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065613	1477807700872	1477807700984	t	84
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065615	1477807700936	1477807701016	o	79
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065617	1477807701112	1477807701208	l	76
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065637	1477807701232	1477807701336	d	68
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065639	1477807701360	1477807701480	 	32
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065642	1477807701664	1477807701936	SHIFT	16
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065644	1477807701888	1477807701976	G	71
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065645	1477807702000	1477807702144	r	82
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065665	1477807702128	1477807702232	a	65
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065666	1477807702232	1477807702344	y	89
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065667	1477807702344	1477807702472	 	32
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065668	1477807702617	1477807702672	c	67
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065669	1477807702984	1477807703048	BKSP	8
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065670	1477807703224	1477807703288	y	89
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065671	1477807703360	1477807703519	o	79
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065677	1477807703464	1477807703600	u	85
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065678	1477807703576	1477807703680	 	32
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065679	1477807703872	1477807703976	c	67
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065680	1477807703976	1477807704063	o	79
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065681	1477807704032	1477807704120	u	85
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065682	1477807704168	1477807704256	l	76
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065683	1477807704272	1477807704344	d	68
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065684	1477807704336	1477807704424	 	32
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065685	1477807704464	1477807704559	m	77
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065686	1477807704552	1477807704640	a	65
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065687	1477807704664	1477807704760	k	75
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065713	1477807705169	1477807705248	e	69
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065716	1477807705290	1477807705376	 	32
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065718	1477807705408	1477807705512	t	84
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065721	1477807705504	1477807705592	h	72
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065722	1477807705640	1477807705752	e	69
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065723	1477807705728	1477807705824	 	32
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065724	1477807705880	1477807706008	c	67
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065725	1477807706024	1477807706112	a	65
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065726	1477807706056	1477807706112	l	76
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065727	1477807706192	1477807706264	l	76
424161	4571029	I told Gary you could make the call.	I told Gray you could make the call.	217065728	1477807706360	1477807706447	.	190
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065793	1477807708840	1477807709127	SHIFT	16
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065797	1477807709088	1477807709143	H	72
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065800	1477807709256	1477807709415	a	65
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065804	1477807709384	1477807709496	s	83
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065808	1477807709512	1477807709603	 	32
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065810	1477807709648	1477807709752	i	73
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065811	1477807709808	1477807709888	t	84
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065812	1477807709880	1477807709944	 	32
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065813	1477807710016	1477807710096	b	66
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065814	1477807710112	1477807710167	e	69
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065815	1477807710248	1477807710336	e	69
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065846	1477807710328	1477807710407	n	78
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065850	1477807710408	1477807710496	 	32
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065853	1477807710600	1477807710687	m	77
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065858	1477807710712	1477807710784	e	69
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065861	1477807710832	1477807710904	n	78
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065863	1477807710944	1477807711040	t	84
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065866	1477807711080	1477807711271	i	73
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065868	1477807711216	1477807711344	o	79
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065870	1477807711312	1477807711423	n	78
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065872	1477807711392	1477807711496	e	69
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065947	1477807711440	1477807711576	d	68
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065949	1477807711655	1477807711879	SHIFT	16
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065952	1477807711760	1477807711927	?	191
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065955	1477807712272	1477807712360	BKSP	8
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065958	1477807712512	1477807712615	 	32
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065961	1477807712696	1477807712799	y	89
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065963	1477807712960	1477807713063	t	84
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065965	1477807713320	1477807713400	BKSP	8
424161	4571035	Has it been mentioned yet?	Has it been mentioned yet?	217065967	1477807713448	1477807713519	e	69
