PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016281	1477524297558	1477524297667	CTRL	17
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016284	1477524298515	1477524298663	SHIFT	16
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016288	1477524298561	1477524298710	A	65
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016291	1477524299084	1477524299142	n	78
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016298	1477524299187	1477524299327	 	32
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016304	1477524299296	1477524299381	o	79
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016308	1477524299453	1477524299517	v	86
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016342	1477524299644	1477524299765	e	69
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016345	1477524299700	1477524299800	r	82
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016349	1477524299941	1477524300059	w	87
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016353	1477524300043	1477524300148	h	72
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016358	1477524300273	1477524300335	e	69
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016376	1477524300416	1477524300500	l	76
403665	4358268	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	207016379	1477524300609	1477524300699	m	77
