PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810536	1475768149514	1475768149663	SHIFT	16
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810540	1475768149622	1475768149726	T	84
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810545	1475768149664	1475768149765	h	72
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810551	1475768149800	1475768149904	a	65
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810558	1475768149847	1475768149973	t	84
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810627	1475768149955	1475768150026	 	32
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810632	1475768150108	1475768150168	m	77
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810638	1475768150324	1475768150419	u	85
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810644	1475768150376	1475768150484	s	83
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810650	1475768150566	1475768150649	t	84
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810656	1475768150996	1475768151146	 	32
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810667	1475768151134	1475768151205	b	66
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810669	1475768151283	1475768151351	e	69
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810670	1475768151342	1475768151446	 	32
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810671	1475768151447	1475768151546	a	65
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810672	1475768151546	1475768151624	l	76
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810673	1475768151705	1475768151802	o	79
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810780	1475768152164	1475768152214	BKSP	8
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810782	1475768152355	1475768152446	BKSP	8
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810786	1475768152539	1475768152585	BKSP	8
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810790	1475768152631	1475768152725	 	32
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810795	1475768152797	1475768152901	s	83
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810799	1475768153120	1475768153179	BKSP	8
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810803	1475768153253	1475768153317	BKSP	8
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810806	1475768153287	1475768153383	a	65
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810810	1475768153351	1475768153449	 	32
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810814	1475768153510	1475768153593	l	76
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810820	1475768153685	1475768153773	o	79
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810823	1475768153803	1475768153878	t	84
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810828	1475768153879	1475768153970	 	32
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810832	1475768153981	1475768154081	i	73
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810837	1475768154094	1475768154174	n	78
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810883	1475768154185	1475768154246	 	32
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810887	1475768154384	1475768154425	k	75
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810893	1475768154547	1475768154622	i	73
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810898	1475768154718	1475768154795	l	76
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810903	1475768154935	1475768155001	o	79
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810954	1475768155139	1475768155226	m	77
276506	2964659	That must be a lot in kilometers.	That must be a lot in kilometers.	140810958	1475768155412	1475768155513	e	69
