PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540870	1477739251135	1477739251317	CAPS_LOCK	20
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540874	1477739251292	1477739251431	c	67
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540879	1477739251378	1477739251550	CAPS_LOCK	20
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540884	1477739251455	1477739251567	O	79
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540887	1477739251532	1477739251609	N	78
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540893	1477739251739	1477739251817	T	84
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540897	1477739251832	1477739251936	A	65
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540970	1477739251948	1477739252125	C	67
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540972	1477739252127	1477739252144	T	84
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540973	1477739252336	1477739252436	 	32
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540974	1477739253021	1477739254057	BKSP	8
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540977	1477739254124	1477739254211	C	67
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540979	1477739254305	1477739254428	CAPS_LOCK	20
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540981	1477739254444	1477739254609	o	79
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540989	1477739254528	1477739254640	n	78
421106	4539023	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	215540992	1477739255042	1477739255106	t	84
