PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758765	1477628949375	1477628949581	SHIFT	16
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758766	1477628949494	1477628949602	I	73
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758767	1477628949750	1477628949854	 	32
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758768	1477628949977	1477628950065	w	87
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758769	1477628950077	1477628950155	i	73
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758770	1477628950274	1477628950333	l	76
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758788	1477628950407	1477628950507	l	76
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758792	1477628950574	1477628950667	 	32
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758796	1477628950848	1477628950927	b	66
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758800	1477628950960	1477628951058	e	69
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758803	1477628951058	1477628951161	 	32
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758831	1477628951243	1477628951338	t	84
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758833	1477628951357	1477628951526	h	72
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758835	1477628951465	1477628951608	i	73
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758837	1477628951782	1477628951946	n	78
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758841	1477628951953	1477628952076	k	75
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758858	1477628952331	1477628952507	i	73
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758860	1477628952479	1477628952581	n	78
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758863	1477628952645	1477628952722	g	71
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758866	1477628952738	1477628952842	 	32
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758869	1477628952973	1477628953057	o	79
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758881	1477628953087	1477628953182	f	70
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758883	1477628953189	1477628953281	 	32
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758886	1477628953429	1477628953511	y	89
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758890	1477628953490	1477628953567	o	79
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758892	1477628953619	1477628953698	u	85
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758932	1477628953927	1477628954006	.	190
412969	4458601	I will be thinking of you.	I will be thinking of you. 	211758933	1477628954342	1477628954426	 	32
412969	4458608	We just need a sitter.	WE just need a sitter.	211759040	1477628960630	1477628960991	SHIFT	16
412969	4458608	We just need a sitter.	WE just need a sitter.	211759041	1477628960833	1477628961024	W	87
412969	4458608	We just need a sitter.	WE just need a sitter.	211759042	1477628960968	1477628961092	E	69
412969	4458608	We just need a sitter.	WE just need a sitter.	211759043	1477628961232	1477628961358	 	32
412969	4458608	We just need a sitter.	WE just need a sitter.	211759044	1477628961490	1477628961559	j	74
412969	4458608	We just need a sitter.	WE just need a sitter.	211759046	1477628961650	1477628961742	u	85
412969	4458608	We just need a sitter.	WE just need a sitter.	211759061	1477628961750	1477628961918	s	83
412969	4458608	We just need a sitter.	WE just need a sitter.	211759062	1477628961890	1477628961978	t	84
412969	4458608	We just need a sitter.	WE just need a sitter.	211759063	1477628962007	1477628962078	 	32
412969	4458608	We just need a sitter.	WE just need a sitter.	211759064	1477628962178	1477628962248	n	78
412969	4458608	We just need a sitter.	WE just need a sitter.	211759065	1477628962255	1477628962340	e	69
412969	4458608	We just need a sitter.	WE just need a sitter.	211759088	1477628962401	1477628962482	e	69
412969	4458608	We just need a sitter.	WE just need a sitter.	211759090	1477628962582	1477628962699	d	68
412969	4458608	We just need a sitter.	WE just need a sitter.	211759092	1477628962681	1477628962774	 	32
412969	4458608	We just need a sitter.	WE just need a sitter.	211759095	1477628962852	1477628962965	a	65
412969	4458608	We just need a sitter.	WE just need a sitter.	211759098	1477628962988	1477628963093	 	32
