PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427587	1473024820951	1473024821241	SHIFT	16
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427589	1473024821188	1473024821291	B	66
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427591	1473024821425	1473024821529	u	85
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427593	1473024821685	1473024821779	t	84
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427596	1473024821894	1473024821990	 	32
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427598	1473024822445	1473024822549	t	84
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427621	1473024822617	1473024822699	h	72
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427624	1473024822819	1473024822940	e	69
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427625	1473024823006	1473024823082	y	89
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427626	1473024823147	1473024823268	 	32
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427627	1473024823751	1473024823905	p	80
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427628	1473024823865	1473024823987	l	76
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427629	1473024824089	1473024824206	a	65
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427630	1473024824297	1473024824370	y	89
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427631	1473024824519	1473024824615	e	69
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427632	1473024824719	1473024824828	d	68
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427633	1473024824875	1473024824984	 	32
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427669	1473024825363	1473024825452	d	68
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427670	1473024825601	1473024825723	o	79
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427672	1473024825795	1473024825884	w	87
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427676	1473024825968	1473024826056	n	78
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427679	1473024826154	1473024826274	 	32
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427709	1473024826353	1473024826435	t	84
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427712	1473024826495	1473024826608	h	72
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427713	1473024826722	1473024826808	e	69
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427714	1473024826884	1473024827016	 	32
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427715	1473024827700	1473024827820	p	80
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427759	1473024828913	1473024829001	r	82
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427760	1473024829084	1473024829188	o	79
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427761	1473024829378	1473024829474	s	83
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427763	1473024829568	1473024829666	e	69
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427765	1473024829854	1473024829926	c	67
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427912	1473024831595	1473024831680	BKSP	8
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427914	1473024832443	1473024832601	BKSP	8
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427916	1473024834349	1473024834437	p	80
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427918	1473024834505	1473024834599	e	69
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427919	1473024834734	1473024834838	c	67
81539	892038	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	42427920	1473024834901	1473024834961	t	84
