PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288549	1475598329210	1475598329346	SHIFT	16
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288555	1475598329481	1475598329553	SHIFT	16
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288561	1475598330041	1475598330473	SHIFT	16
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288567	1475598330362	1475598330521	A	65
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288573	1475598330633	1475598330737	f	70
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288580	1475598330769	1475598330873	t	84
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288587	1475598330921	1475598331001	e	69
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288591	1475598331081	1475598331161	r	82
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288688	1475598331266	1475598331361	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288697	1475598331881	1475598331953	l	76
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288706	1475598332009	1475598332097	e	69
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288716	1475598332241	1475598332321	a	65
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288724	1475598332433	1475598332513	v	86
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288830	1475598332858	1475598332929	i	73
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288837	1475598333041	1475598333137	n	78
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288845	1475598333265	1475598333361	g	71
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288851	1475598333409	1475598333489	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288857	1475598333689	1475598333785	t	84
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288936	1475598333793	1475598333873	h	72
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288945	1475598334009	1475598334081	e	69
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288952	1475598334154	1475598334233	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288959	1475598334337	1475598334433	n	78
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133288965	1475598334497	1475598334593	a	65
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289117	1475598334609	1475598334689	b	66
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289123	1475598335105	1475598335153	BKSP	8
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289129	1475598335289	1475598335377	v	86
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289135	1475598335442	1475598335521	y	89
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289140	1475598335673	1475598335729	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289145	1475598336441	1475598336513	i	73
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289209	1475598336617	1475598336697	n	78
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289216	1475598336793	1475598336873	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289221	1475598337025	1475598337113	h	72
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289233	1475598337217	1475598337281	e	69
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289241	1475598337369	1475598337457	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289358	1475598337657	1475598337721	j	74
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289363	1475598337849	1475598337945	o	79
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289367	1475598338050	1475598338113	i	73
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289370	1475598338353	1475598338425	n	78
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289375	1475598338729	1475598338801	e	69
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289436	1475598338953	1475598339041	d	68
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289439	1475598339097	1475598339137	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289442	1475598339537	1475598339617	t	84
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289451	1475598339665	1475598339745	h	72
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289460	1475598339809	1475598339889	e	69
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289549	1475598339937	1475598340001	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289557	1475598340105	1475598340185	m	77
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289564	1475598340337	1475598340409	e	69
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289570	1475598340529	1475598340601	r	82
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289578	1475598340777	1475598340841	c	67
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289674	1475598340905	1475598340977	h	72
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289675	1475598341073	1475598341097	a	65
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289679	1475598341649	1475598341721	n	78
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289684	1475598341913	1475598342001	t	84
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289688	1475598342129	1475598342193	 	32
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289770	1475598342585	1475598342665	m	77
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289774	1475598342737	1475598342817	a	65
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289777	1475598342969	1475598343057	r	82
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289783	1475598343129	1475598343193	i	73
262056	2806430	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	133289789	1475598343297	1475598343385	n	78
