PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498335	1477585817337	1477585818007	SHIFT	16
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498340	1477585817903	1477585818071		73
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498346	1477585818311	1477585818399		222
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498354	1477585818559	1477585818647		83
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498359	1477585818975	1477585819031		8
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498361	1477585819391	1477585819423		75
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498521	1477585819975	1477585820007		8
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498529	1477585820487	1477585820583		76
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498533	1477585820655	1477585820799		76
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498538	1477585820863	1477585821071		32
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498542	1477585821487	1477585821607		67
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498616	1477585821695	1477585821879		65
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498619	1477585821879	1477585822007		76
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498621	1477585822087	1477585822223		76
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498622	1477585822383	1477585822519		32
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498624	1477585822591	1477585822719		89
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498670	1477585822695	1477585822871		79
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498672	1477585822839	1477585822967		85
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498676	1477585822928	1477585823159		32
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498680	1477585823327	1477585823487		73
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498685	1477585823439	1477585823639		78
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498724	1477585823583	1477585823759		32
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498728	1477585823791	1477585823927		84
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498732	1477585823887	1477585823999		72
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498739	1477585823959	1477585824103		69
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498744	1477585824023	1477585824183		32
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498749	1477585824215	1477585824327		77
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498783	1477585824295	1477585824391		79
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498787	1477585824359	1477585824495		82
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498790	1477585824567	1477585824735		78
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498796	1477585824735	1477585824887		73
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498810	1477585824871	1477585825024		78
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498799	1477585824911	1477585825007		71
408586	4410602	I'll call you in the morning.	I'll call you in the morning.	209498815	1477585825115	1477585825207		190
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499011	1477585826871	1477585826982	SHIFT	16
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499018	1477585826919	1477585827055		87
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499022	1477585827055	1477585827199		69
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499024	1477585827238	1477585827447		32
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499027	1477585827663	1477585827783		68
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499102	1477585827767	1477585827887		79
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499103	1477585827887	1477585828031		78
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499109	1477585828118	1477585828231		222
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499113	1477585828231	1477585828303		84
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499114	1477585828367	1477585828551		32
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499115	1477585828863	1477585829015		82
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499205	1477585829039	1477585829207		69
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499209	1477585829559	1477585829663		67
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499212	1477585829991	1477585830079		79
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499217	1477585830231	1477585830319		77
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499223	1477585830383	1477585830447		77
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499281	1477585830535	1477585830591		77
408586	4410616	We don't recommend McNair this week as a result.	We don't recommmend McNair this week as a result.	209499283	1477585830695	1477585830831		69
