PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735430	1478180085178	1478180085353	SHIFT	16
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735437	1478180085257	1478180085368	A	65
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735442	1478180085408	1478180085504	m	77
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735445	1478180085625	1478180085737	y	89
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735447	1478180085665	1478180085784	 	32
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735453	1478180085832	1478180085985	SHIFT	16
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735475	1478180085904	1478180086016	F	70
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735478	1478180086065	1478180086169	e	69
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735485	1478180086169	1478180086248	l	76
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735490	1478180086329	1478180086409	l	76
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735496	1478180086464	1478180086584	i	73
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735514	1478180086545	1478180086688	n	78
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735517	1478180086625	1478180086744	g	71
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735519	1478180086665	1478180086784	 	32
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735522	1478180086745	1478180086872	s	83
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735527	1478180086825	1478180086904	h	72
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735531	1478180086928	1478180087040	o	79
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735551	1478180087009	1478180087152	u	85
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735554	1478180087137	1478180087256	l	76
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735558	1478180087193	1478180087312	d	68
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735565	1478180087233	1478180087352	 	32
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735574	1478180087377	1478180087473	b	66
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735580	1478180087561	1478180087688	e	69
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735590	1478180087609	1478180087768	 	32
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735596	1478180087737	1478180087824	y	89
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735599	1478180087824	1478180087977	o	79
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735615	1478180087905	1478180088064	u	85
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735602	1478180087929	1478180088048	r	82
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735617	1478180088009	1478180088144	 	32
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735621	1478180088121	1478180088273	c	67
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735624	1478180088184	1478180088312	o	79
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735626	1478180088273	1478180088425	n	78
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735655	1478180088360	1478180088464	t	84
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735658	1478180088409	1478180088536	a	65
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735661	1478180088577	1478180088696	c	67
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735668	1478180088752	1478180088873	t	84
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735672	1478180088817	1478180088920	 	32
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735765	1478180088905	1478180089105	o	79
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735677	1478180088977	1478180089081	n	78
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735769	1478180089049	1478180089160	 	32
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735772	1478180089105	1478180089256	t	84
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735775	1478180089177	1478180089345	h	72
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735781	1478180089233	1478180089345	e	69
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735786	1478180089296	1478180089418	 	32
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735790	1478180090329	1478180090433	1	49
451194	4860005	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	230735845	1478180090465	1478180090545	9	57
