PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337857	1477079759070	1477079759247	SHIFT	16
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337861	1477079759160	1477079759297	I	73
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337865	1477079759277	1477079759409	n	78
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337870	1477079759429	1477079759549	 	32
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337878	1477079759549	1477079759653	t	84
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337911	1477079759643	1477079759759	h	72
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337913	1477079759720	1477079759864	e	69
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337917	1477079759821	1477079759935	 	32
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337919	1477079759996	1477079760118	e	69
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191337921	1477079760168	1477079760278	n	78
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338060	1477079760245	1477079760373	d	68
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338062	1477079760463	1477079760601	m	77
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338066	1477079760951	1477079761038	BKSP	8
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338067	1477079761168	1477079761262	,	188
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338069	1477079761797	1477079761918	 	32
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338071	1477079761988	1477079762132	w	87
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338097	1477079762092	1477079762244	e	69
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338103	1477079762234	1477079762371	 	32
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338108	1477079762431	1477079762535	c	67
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338113	1477079762525	1477079762646	h	72
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338118	1477079762584	1477079762742	o	79
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338154	1477079762702	1477079762832	s	83
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338159	1477079762822	1477079762967	e	69
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338164	1477079762945	1477079763062	 	32
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338169	1477079763102	1477079763199	t	84
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338174	1477079763189	1477079763336	o	79
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338224	1477079763326	1477079763440	 	32
373592	4028017	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	191338230	1477079763630	1477079763717	k	75
