PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913486	1472848106302	1472848106500	SHIFT	16
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913490	1472848106428	1472848106524	I	73
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913493	1472848106596	1472848106788	 	32
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913496	1472848106788	1472848106836	a	65
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913500	1472848106892	1472848106996	m	77
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913505	1472848107020	1472848107124	 	32
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913562	1472848107237	1472848107348	i	73
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913564	1472848107316	1472848107436	n	78
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913571	1472848107492	1472848107588	 	32
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913578	1472848108157	1472848108244	5	53
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913584	1472848108428	1472848108524	0	48
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913633	1472848108588	1472848108860	SHIFT	16
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913627	1472848108740	1472848108844	M	77
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913638	1472848108940	1472848109036	 	32
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913644	1472848109460	1472848109548	i	73
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913649	1472848109596	1472848109684	f	70
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913653	1472848109732	1472848109852	 	32
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913765	1472848111405	1472848111548	y	89
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913770	1472848111620	1472848111772	o	79
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913776	1472848111740	1472848111852	u	85
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913780	1472848111916	1472848112028	 	32
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913787	1472848112300	1472848112388	n	78
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913824	1472848112444	1472848112492	e	69
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913830	1472848112596	1472848112660	e	69
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913834	1472848112788	1472848112900	d	68
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913838	1472848112932	1472848113044	 	32
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913842	1472848113108	1472848113204	m	77
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913894	1472848113229	1472848113324	e	69
73368	798050	I am in 50M if you need me.	I am in 50M if you need me.	37913898	1472848113940	1472848114036	.	190
73368	798063	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	37914236	1472848121829	1472848121956	SHIFT	16
73368	798063	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	37914239	1472848121868	1472848121980	A	65
73368	798063	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	37914241	1472848122076	1472848122180	b	66
73368	798063	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	37914242	1472848122268	1472848122340	o	79
73368	798063	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	37914243	1472848122524	1472848122620	u	85
73368	798063	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	37914244	1472848122708	1472848122812	t	84
