PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393155	4244103	Come join the fun.	Come join the fun.	201614782	1477412079596	1477412079927	SHIFT	16
393155	4244103	Come join the fun.	Come join the fun.	201614776	1477412079811	1477412079911	C	67
393155	4244103	Come join the fun.	Come join the fun.	201614796	1477412080378	1477412080493	o	79
393155	4244103	Come join the fun.	Come join the fun.	201614808	1477412080665	1477412080758	m	77
393155	4244103	Come join the fun.	Come join the fun.	201614812	1477412080758	1477412080917	e	69
393155	4244103	Come join the fun.	Come join the fun.	201615116	1477412080909	1477412081008	 	32
393155	4244103	Come join the fun.	Come join the fun.	201615123	1477412081679	1477412081762	j	74
393155	4244103	Come join the fun.	Come join the fun.	201615133	1477412081981	1477412082106	o	79
393155	4244103	Come join the fun.	Come join the fun.	201615142	1477412082215	1477412082279	i	73
393155	4244103	Come join the fun.	Come join the fun.	201615152	1477412083350	1477412083427	n	78
393155	4244103	Come join the fun.	Come join the fun.	201615160	1477412083505	1477412083578	 	32
393155	4244103	Come join the fun.	Come join the fun.	201615389	1477412083742	1477412083826	t	84
393155	4244103	Come join the fun.	Come join the fun.	201615393	1477412084076	1477412084171	e	69
393155	4244103	Come join the fun.	Come join the fun.	201615397	1477412084790	1477412084953	BKSP	8
393155	4244103	Come join the fun.	Come join the fun.	201615403	1477412085187	1477412085281	h	72
393155	4244103	Come join the fun.	Come join the fun.	201615411	1477412085297	1477412085398	e	69
393155	4244103	Come join the fun.	Come join the fun.	201615416	1477412085445	1477412085545	 	32
393155	4244103	Come join the fun.	Come join the fun.	201615596	1477412085677	1477412085819	f	70
393155	4244103	Come join the fun.	Come join the fun.	201615603	1477412085886	1477412085976	u	85
393155	4244103	Come join the fun.	Come join the fun.	201615613	1477412086151	1477412086351	n	78
393155	4244103	Come join the fun.	Come join the fun.	201615621	1477412086950	1477412087061	.	190
393155	4244129	Let me know if I can help.	Let me know if I can help.	201615937	1477412089595	1477412090196	SHIFT	16
393155	4244129	Let me know if I can help.	Let me know if I can help.	201615944	1477412090149	1477412090231	L	76
393155	4244129	Let me know if I can help.	Let me know if I can help.	201615959	1477412090357	1477412090513	e	69
