PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126283	1476885279023	1476885279302	SHIFT	16
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126281	1476885279184	1476885279278	I	73
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126285	1476885279423	1476885279599	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126287	1476885279674	1476885279807	w	87
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126289	1476885279754	1476885279904	a	65
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126291	1476885279922	1476885280019	n	78
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126318	1476885280106	1476885280242	t	84
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126322	1476885280216	1476885280323	e	69
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126325	1476885280419	1476885280545	d	68
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126327	1476885280463	1476885280610	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126331	1476885280742	1476885280860	t	84
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126368	1476885280841	1476885280969	o	79
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126370	1476885280941	1476885281094	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126373	1476885281145	1476885281273	g	71
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126377	1476885281334	1476885281447	e	69
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126380	1476885281597	1476885281718	t	84
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126383	1476885281728	1476885281849	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126398	1476885281860	1476885281940	a	65
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126399	1476885281952	1476885282014	l	76
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126401	1476885282087	1476885282209	l	76
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126404	1476885282157	1476885282294	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126406	1476885282309	1476885282446	o	79
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126422	1476885282411	1476885282500	f	70
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126423	1476885282515	1476885282646	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126425	1476885282624	1476885282754	t	84
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126427	1476885282729	1476885282858	h	72
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126431	1476885282800	1476885282932	i	73
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126448	1476885282878	1476885283004	s	83
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126450	1476885282978	1476885283100	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126452	1476885283110	1476885283229	o	79
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126457	1476885283175	1476885283299	u	85
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126460	1476885283314	1476885283431	t	84
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126484	1476885283389	1476885283532	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126487	1476885283494	1476885283644	o	79
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126490	1476885283619	1476885283722	f	70
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126493	1476885283784	1476885283919	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126495	1476885283934	1476885284047	t	84
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126499	1476885284033	1476885284130	h	72
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126501	1476885284145	1476885284266	e	69
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126503	1476885284229	1476885284367	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126505	1476885284407	1476885284543	w	87
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126508	1476885284484	1476885284615	a	65
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126523	1476885284568	1476885284718	y	89
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126526	1476885284662	1476885284779	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126530	1476885284868	1476885284971	b	66
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126533	1476885284976	1476885285080	e	69
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126536	1476885285085	1476885285230	f	70
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126566	1476885285200	1476885285330	o	79
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126571	1476885285360	1476885285486	r	82
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126577	1476885285447	1476885285584	e	69
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126582	1476885285559	1476885285691	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126585	1476885285760	1476885285842	m	77
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126587	1476885285965	1476885286088	y	89
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126592	1476885286020	1476885286110	 	32
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126594	1476885286218	1476885286352	m	77
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126598	1476885286318	1476885286481	o	79
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126603	1476885286466	1476885286582	v	86
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126609	1476885286553	1476885286671	e	69
355689	3833427	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	182126617	1476885286643	1476885286780	.	190
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126760	1476885289342	1476885289536	SHIFT	16
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126765	1476885289464	1476885289561	I	73
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126771	1476885289632	1476885289743	t	84
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126775	1476885290014	1476885290146	'	222
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126781	1476885290213	1476885290319	s	83
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126787	1476885290366	1476885290519	 	32
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126809	1476885290531	1476885290642	t	84
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126811	1476885290649	1476885290768	h	72
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126815	1476885290714	1476885290851	i	73
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126818	1476885290816	1476885290942	s	83
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126821	1476885290952	1476885291059	 	32
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126851	1476885291081	1476885291213	i	73
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126853	1476885291260	1476885291335	s	83
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126857	1476885291419	1476885291535	s	83
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126859	1476885291639	1476885291759	u	85
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126863	1476885291961	1476885292076	e	69
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126933	1476885292283	1476885292472	'	222
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126936	1476885292926	1476885293054	s	83
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126941	1476885293131	1476885293279	 	32
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126946	1476885293332	1476885293428	f	70
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126949	1476885293483	1476885293582	a	65
355689	3833444	It's this issue's featured eBook.	It's this issue's featured eBook.	182126968	1476885293759	1476885293824	BKSP	8
