PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092498	1477464477125	1477464477285	SHIFT	16
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092501	1477464477247	1477464477332	T	84
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092504	1477464477371	1477464477460	h	72
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092507	1477464477435	1477464477504	e	69
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092510	1477464477559	1477464477666	 	32
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092514	1477464477713	1477464477834	r	82
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092552	1477464477817	1477464477890	i	73
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092554	1477464478384	1477464478440	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092558	1477464478500	1477464478585	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092562	1477464478638	1477464478734	f	70
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092567	1477464478730	1477464478835	l	73
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092571	1477464478857	1477464478951	e	69
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092575	1477464479009	1477464479082	 	76
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092629	1477464479321	1477464479445	w	87
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092633	1477464479397	1477464479513	i	73
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092636	1477464479505	1477464479518	l	76
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092643	1477464479843	1477464479928	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092653	1477464479990	1477464480059	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092656	1477464480131	1477464480208	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092660	1477464480287	1477464480348	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092664	1477464480434	1477464480515	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092669	1477464480586	1477464480695	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092673	1477464480861	1477464481027	m	77
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092675	1477464480918	1477464481075	 	32
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092676	1477464481081	1477464481234	w	87
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092679	1477464481158	1477464481271	i	73
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092677	1477464481226	1477464481267	l	76
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092682	1477464481372	1477464481537	l	76
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092708	1477464481479	1477464481601	 	32
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092710	1477464481619	1477464481721	b	66
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092713	1477464481891	1477464482037	 	32
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092717	1477464482127	1477464482197	w	87
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092722	1477464482378	1477464482451	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092726	1477464482525	1477464482638	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092732	1477464482653	1477464482742	e	69
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092768	1477464482729	1477464482838	 	32
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092771	1477464482859	1477464482976	w	87
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092774	1477464482963	1477464483068	h	72
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092777	1477464482990	1477464483120	o	79
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092778	1477464483577	1477464483643	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092780	1477464483728	1477464483798	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092782	1477464483861	1477464483958	BKSP	8
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092784	1477464483949	1477464484047	s	83
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092786	1477464484064	1477464484152	h	72
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092795	1477464484104	1477464484229	o	79
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092797	1477464484144	1477464484249	w	87
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092804	1477464484285	1477464484396	n	78
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092812	1477464484416	1477464484521	 	32
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092817	1477464484512	1477464484582	f	70
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092824	1477464484614	1477464484746	o	79
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092831	1477464484682	1477464484766	r	82
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092837	1477464484756	1477464484863	 	32
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092841	1477464484936	1477464484989	t	84
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092843	1477464484995	1477464485104	h	72
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092855	1477464485064	1477464485176	 	69
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092858	1477464485324	1477464485396	f	70
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092863	1477464485392	1477464485509	i	73
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092867	1477464485514	1477464485665	r	82
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092870	1477464485647	1477464485788	s	83
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092878	1477464485764	1477464485880	t	84
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092879	1477464485856	1477464485973	 	32
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092880	1477464486068	1477464486152	t	84
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092881	1477464486140	1477464486286	i	73
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092900	1477464486212	1477464486320	m	77
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092904	1477464486260	1477464486380	e	69
397929	4296306	The film will be shown for the first time.	The film will be shown for the first time.	204092908	1477464486462	1477464486547	.	190
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093112	1477464490050	1477464490225	SHIFT	16
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093115	1477464490120	1477464490261	A	65
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093117	1477464490271	1477464490373	 	32
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093122	1477464490968	1477464491168	SHIFT	16
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093120	1477464491028	1477464491103	H	72
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093123	1477464491187	1477464491248	u	85
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093125	1477464491364	1477464491446	n	78
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093155	1477464491442	1477464491519	g	71
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093158	1477464491866	1477464491992	a	65
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093162	1477464492105	1477464492210	r	82
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093165	1477464492209	1477464492301	i	73
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093167	1477464492401	1477464492513	a	65
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093215	1477464492489	1477464492629	n	78
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093217	1477464492608	1477464492734	 	32
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093220	1477464493397	1477464493497	n	78
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093223	1477464493489	1477464493594	e	69
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093226	1477464493690	1477464493783	u	85
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093229	1477464494122	1477464494227	r	82
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093254	1477464494252	1477464494429	o	79
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093256	1477464494428	1477464494533	 	32
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093258	1477464494748	1477464494842	u	85
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093259	1477464495140	1477464495221	BKSP	8
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093260	1477464495248	1477464495360	s	83
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093286	1477464495343	1477464495425	u	85
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093289	1477464495589	1477464495666	r	82
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093292	1477464495898	1477464496007	g	71
397929	4296315	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	204093294	1477464496098	1477464496204	e	69
