PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950164	1473694090979	1473694091309	SHIFT	16
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950158	1473694091204	1473694091291	I	73
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950170	1473694091425	1473694091580	 	32
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950175	1473694091656	1473694091730	c	67
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950180	1473694091803	1473694091919	a	65
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950200	1473694091910	1473694092026	n	78
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950202	1473694092040	1473694092137	'	192
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950206	1473694092175	1473694092254	t	84
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950210	1473694092285	1473694092357	 	32
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950217	1473694092399	1473694092517	s	83
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950226	1473694092580	1473694092647	e	69
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950303	1473694092752	1473694092801	e	69
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950306	1473694093835	1473694093911	m	77
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950310	1473694093995	1473694094090	 	32
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950314	1473694094080	1473694094161	t	84
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950355	1473694094141	1473694094238	o	79
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950360	1473694094244	1473694094316	 	32
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950363	1473694094339	1473694094426	f	70
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950368	1473694094397	1473694094481	i	73
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950370	1473694094583	1473694094676	n	78
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950372	1473694095048	1473694095136	d	68
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950478	1473694095198	1473694095278	 	32
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950479	1473694095291	1473694095377	i	73
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950480	1473694095366	1473694095438	t	84
129544	1407710	I can't seem to find it.	I can't seem to find it.	66950481	1473694095543	1473694095644	.	190
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950664	1473694098433	1473694098583	SHIFT	16
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950659	1473694098500	1473694098578	I	73
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950670	1473694098611	1473694098704	 	32
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950677	1473694098728	1473694098848	a	65
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950685	1473694098894	1473694098977	g	71
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950689	1473694099077	1473694099170	r	82
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950744	1473694099149	1473694099244	e	69
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950747	1473694099337	1473694099406	e	69
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950750	1473694099416	1473694099498	 	32
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950753	1473694099636	1473694099743	s	83
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950757	1473694099721	1473694099787	i	73
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950762	1473694099874	1473694099976	n	78
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950810	1473694099942	1473694100031	c	67
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950812	1473694100133	1473694100207	e	69
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950816	1473694100235	1473694100311	 	32
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950821	1473694100312	1473694100480	SHIFT	16
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950824	1473694100408	1473694100491	I	73
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950830	1473694100504	1473694100593	 	32
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950837	1473694100619	1473694100719	a	65
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950848	1473694100737	1473694100836	m	77
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950852	1473694100875	1473694101007	 	32
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950857	1473694100955	1473694101082	a	65
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950861	1473694101120	1473694101199	t	84
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950897	1473694101190	1473694101287	 	32
129544	1407724	I agree since I am at the bank right now.	I agree since I am at the bank right now.	66950903	1473694101300	1473694101371	t	84
