PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291706	1475419942088	1475419942443	SHIFT	16
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291703	1475419942310	1475419942390		67
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291707	1475419942498	1475419942581		72
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291708	1475419942658	1475419942849		65
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291709	1475419943231	1475419943283		68
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291710	1475419943412	1475419943484		32
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291734	1475419943616	1475419943700		84
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291735	1475419943856	1475419943956		72
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291739	1475419944119	1475419944231		79
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291743	1475419944314	1475419944362		85
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291749	1475419944712	1475419944775		71
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291793	1475419944883	1475419944957		72
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291794	1475419944974	1475419945095		84
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291795	1475419945229	1475419945271		32
248671	2659644	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt. 	126291796	1475419946048	1475419946158		87
