PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868828	1472193424030	1472193424460	CTRL	17
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868834	1472193426676	1472193426900	SHIFT	16
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868830	1472193426788	1472193426885	H	72
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868837	1472193426965	1472193427044	o	79
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868843	1472193427100	1472193427180	w	87
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868846	1472193427228	1472193427284	 	32
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868852	1472193427387	1472193427484	d	68
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868860	1472193427508	1472193427596	i	73
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868861	1472193427620	1472193427708	d	68
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868862	1472193427777	1472193427836	 	32
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868863	1472193427900	1472193427977	t	84
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868864	1472193428005	1472193428078	h	72
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868884	1472193428165	1472193428188	e	69
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868889	1472193428212	1472193428278	y	89
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868892	1472193428378	1472193428444	 	32
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868897	1472193428507	1472193428580	g	71
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868901	1472193428620	1472193428684	e	69
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868968	1472193428700	1472193428780	t	84
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868969	1472193428860	1472193428900	 	32
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868970	1472193429036	1472193429116	o	79
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868971	1472193429924	1472193429996	n	78
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11868972	1472193430124	1472193430188	t	84
23205	249842	How did they get onto our floor?	How did they get onto our floor?	11869037	1472193430220	1472193430284	o	79
