PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765244	1476964222006	1476964222465	SHIFT	16
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765240	1476964222322	1476964222426	H	72
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765250	1476964222698	1476964222873	e	69
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765254	1476964222962	1476964223122	 	32
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765258	1476964223162	1476964223282	r	82
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765259	1476964223354	1476964223473	e	69
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765298	1476964223642	1476964223722	c	67
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765300	1476964223882	1476964224065	e	69
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765302	1476964224009	1476964224130	n	78
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765306	1476964224258	1476964224385	t	84
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765310	1476964224425	1476964224561	l	76
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765372	1476964224698	1476964224825	y	89
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765375	1476964224954	1476964225129	 	32
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765379	1476964225249	1476964225449	a	65
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765382	1476964225465	1476964225649	l	76
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765384	1476964225753	1476964225961	s	83
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765425	1476964225921	1476964226041	o	79
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765430	1476964226186	1476964226361	 	32
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765437	1476964226386	1476964226489	d	68
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765440	1476964226641	1476964226807	e	69
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765446	1476964226777	1476964226873	m	77
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765453	1476964226953	1476964227097	a	65
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765487	1476964227121	1476964227233	n	78
362658	3910259	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	185765493	1476964227322	1476964227433	d	68
