PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617130	1474018111083	1474018111258	SHIFT	16
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617131	1474018111178	1474018111354	H	72
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617132	1474018111426	1474018111570	e	69
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617133	1474018111570	1474018111666	 	32
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617134	1474018111834	1474018111922	i	73
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617140	1474018111906	1474018112066	s	83
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617141	1474018112090	1474018112178	 	32
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617142	1474018112570	1474018112650	r	82
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617143	1474018112770	1474018112834	e	69
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617144	1474018113018	1474018113130	c	67
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617145	1474018113210	1474018113306	o	79
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617157	1474018113514	1474018113586	v	86
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617159	1474018113602	1474018113706	e	69
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617161	1474018113810	1474018113882	r	82
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617163	1474018113986	1474018114042	i	73
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617165	1474018114162	1474018114250	n	78
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617190	1474018114362	1474018114434	g	71
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617192	1474018114578	1474018114650	 	32
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617194	1474018115210	1474018115298	f	70
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617196	1474018115418	1474018115530	r	82
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617198	1474018115538	1474018115618	o	79
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617206	1474018115754	1474018115818	m	77
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617207	1474018115946	1474018116026	 	32
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617208	1474018116042	1474018116194	a	65
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617209	1474018116170	1474018116250	 	32
157940	1717399	He is recovering from a left knee injury.	He is recovering from a left knee injury.	81617260	1474018116490	1474018116586	l	186
