PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163844	1478625715275	1478625715657	SHIFT	16
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163842	1478625715465	1478625715636	M	77
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163848	1478625715721	1478625715865	o	79
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163851	1478625715913	1478625716025	m	77
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163856	1478625716393	1478625716505	,	188
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163861	1478625716633	1478625716697	 	32
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163965	1478625717769	1478625717897	t	84
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163967	1478625717897	1478625718057	h	72
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163969	1478625718025	1478625718217	a	65
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163971	1478625718218	1478625718361	t	84
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247163976	1478625718377	1478625718505	 	32
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164107	1478625718969	1478625719113	s	83
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164111	1478625719161	1478625719369	o	79
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164114	1478625719577	1478625719657	u	85
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164119	1478625719801	1478625719929	n	78
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164123	1478625720041	1478625720169	f	70
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164241	1478625720601	1478625720713	BKSP	8
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164242	1478625720697	1478625720889	d	68
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164243	1478625720840	1478625721001	s	83
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164244	1478625721002	1478625721129	 	32
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164245	1478625721577	1478625721689	f	70
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164246	1478625721721	1478625721833	i	73
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164288	1478625721913	1478625722025	n	78
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164290	1478625721977	1478625722073	e	69
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164294	1478625722074	1478625722201	 	32
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164298	1478625722281	1478625722361	t	84
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164303	1478625722681	1478625722873	o	79
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164512	1478625722877	1478625722985	 	32
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164517	1478625723049	1478625723193	m	77
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164520	1478625723145	1478625723273	e	69
483633	5206757	Mom, that sounds fine to me.	Mom, that sounds fine to me.	247164525	1478625725310	1478625725401	.	190
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164704	1478625727913	1478625728265	SHIFT	16
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164707	1478625728089	1478625728297	M	77
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164711	1478625728313	1478625728489	o	79
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164715	1478625728457	1478625728713	s	83
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164725	1478625728714	1478625728809	t	84
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164732	1478625728857	1478625728985	 	32
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164904	1478625730121	1478625730217	c	67
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164914	1478625730297	1478625730473	o	79
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164921	1478625730474	1478625730585	n	78
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164928	1478625730745	1478625730857	t	84
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247164936	1478625730937	1478625731049	e	69
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165018	1478625731065	1478625731208	n	78
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165024	1478625731385	1478625731513	d	68
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165030	1478625731625	1478625731721	e	69
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165034	1478625731769	1478625731849	r	82
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165038	1478625731945	1478625732121	s	83
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165212	1478625732137	1478625732265	 	32
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165215	1478625733481	1478625733610	h	72
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165218	1478625733577	1478625733689	e	69
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165223	1478625733769	1478625733801	r	82
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165228	1478625733881	1478625733977	e	69
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165594	1478625734041	1478625734137	 	32
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165604	1478625735577	1478625735705	u	85
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165613	1478625735785	1478625735929	e	69
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165620	1478625735945	1478625736073	 	32
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165624	1478625737257	1478625737337	BKSP	8
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165628	1478625737401	1478625737481	BKSP	8
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165631	1478625737577	1478625737641	BKSP	8
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165634	1478625738686	1478625738777	u	85
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165760	1478625738825	1478625739033	s	83
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165763	1478625739034	1478625739145	e	69
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165770	1478625739177	1478625739289	 	32
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165778	1478625740025	1478625740153	h	72
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165783	1478625740281	1478625740441	i	73
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165976	1478625740393	1478625740553	s	83
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165985	1478625740569	1478625740697	 	32
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165988	1478625741337	1478625741705	SHIFT	16
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165995	1478625741625	1478625741705	F	70
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247165999	1478625741865	1478625742009	o	79
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166003	1478625742041	1478625742185	r	82
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166007	1478625742697	1478625742825	d	68
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166537	1478625744874	1478625745304	SHIFT	16
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166540	1478625745176	1478625745305	_	189
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166547	1478625746376	1478625746456	BKSP	8
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166552	1478625746632	1478625746744	-	189
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166560	1478625746809	1478625746937	 	32
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166565	1478625747625	1478625747737	BKSP	8
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166571	1478625748009	1478625748712	SHIFT	16
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166576	1478625748600	1478625748712	C	67
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166583	1478625749592	1478625749688	o	79
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166846	1478625750265	1478625750377	s	83
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166850	1478625751001	1478625751081	w	87
483633	5206780	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	247166853	1478625752569	1478625752697	o	79
