PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022717	1475209285137	1475209285300	SHIFT	16
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022718	1475209285227	1475209285436	I	73
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022719	1475209285400	1475209285524	 	32
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022721	1475209285564	1475209285704	a	65
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022725	1475209285684	1475209285801	m	77
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022729	1475209285831	1475209285949	 	32
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022748	1475209285918	1475209286088	r	82
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022750	1475209286027	1475209286215	e	69
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022751	1475209286118	1475209286256	a	65
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022752	1475209286276	1475209286401	l	76
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022753	1475209286441	1475209286574	l	76
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022754	1475209286634	1475209286752	y	89
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022755	1475209286834	1475209286997	 	32
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022757	1475209286979	1475209287092	n	78
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022759	1475209287102	1475209287237	o	79
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022761	1475209287247	1475209287341	t	84
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022783	1475209287312	1475209287426	 	32
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022787	1475209287446	1475209287541	w	87
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022790	1475209287884	1475209288021	a	65
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022792	1475209288061	1475209288157	n	78
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022795	1475209288237	1475209288343	t	84
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022798	1475209288353	1475209288437	i	73
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022805	1475209288501	1475209288605	n	78
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022808	1475209288590	1475209288709	g	71
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022811	1475209288685	1475209288784	 	32
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022814	1475209288784	1475209288885	t	84
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022826	1475209288844	1475209288981	o	79
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022828	1475209288957	1475209289111	 	32
235987	2527204	I am really not wanting to come back.	I am really not wanting to come back.	120022830	1475209289051	1475209289151	c	67
