PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739851	1473258227776	1473258228628	SHIFT	16
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739853	1473258228574	1473258228628	I	73
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739855	1473258228659	1473258228727	 	32
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739858	1473258228805	1473258228877	c	67
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739861	1473258228908	1473258228977	h	72
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739866	1473258229056	1473258229161	a	65
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739876	1473258229105	1473258229161	n	78
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739879	1473258229259	1473258229344	g	71
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739885	1473258229344	1473258229410	e	69
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739890	1473258229504	1473258229577	d	68
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739894	1473258229577	1473258229661	 	32
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739897	1473258229723	1473258229779	t	84
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739912	1473258229844	1473258229912	h	72
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739913	1473258229912	1473258229961	a	65
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739915	1473258230086	1473258230160	r	84
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50739918	1473258230238	1473258230312	 	32
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740028	1473258230387	1473258230445	i	73
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740031	1473258230820	1473258230866	BKSP	8
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740036	1473258230942	1473258231010	BKSP	8
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740041	1473258231073	1473258231143	BKSP	8
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740046	1473258231206	1473258231277	BKSP	8
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740052	1473258231936	1473258232026	t	84
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740056	1473258232073	1473258232128	 	32
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740059	1473258232191	1473258232245	i	73
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740064	1473258232323	1473258232408	n	78
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740072	1473258232459	1473258232527	 	32
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740074	1473258232558	1473258232611	o	79
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740078	1473258232737	1473258232779	n	78
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740082	1473258232779	1473258232873	e	69
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740086	1473258232873	1473258232927	 	32
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740104	1473258232990	1473258233045	p	80
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740107	1473258233082	1473258233159	r	82
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740110	1473258233190	1473258233244	i	73
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740117	1473258233395	1473258233441	o	79
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740121	1473258233491	1473258233576	r	82
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740169	1473258233635	1473258233710	 	32
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740170	1473258234162	1473258234242	d	68
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740171	1473258234320	1473258234410	r	82
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740173	1473258234410	1473258234491	a	65
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740176	1473258234491	1473258234527	f	70
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740228	1473258234612	1473258234665	t	84
97638	1066819	I changed that in one prior draft.	I changed that in one prior draft.	50740232	1473258235061	1473258235111	.	190
97638	1066832	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully e-mail you later today.	50740704	1473258244283	1473258244573	SHIFT	16
97638	1066832	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully e-mail you later today.	50740702	1473258244489	1473258244526	I	73
97638	1066832	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully e-mail you later today.	50740706	1473258244981	1473258245043	'	222
97638	1066832	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully e-mail you later today.	50740709	1473258245199	1473258245241	l	76
