PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603615	1473394042246	1473394042458	SHIFT	16
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603617	1473394042370	1473394042474	H	72
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603620	1473394042578	1473394042666	e	69
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603626	1473394042930	1473394042994	 	32
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603628	1473394043306	1473394043386	o	79
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603661	1473394043362	1473394043482	n	78
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603663	1473394043546	1473394043666	l	76
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603670	1473394043842	1473394043914	y	89
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603666	1473394043866	1473394043890	7	55
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603675	1473394044313	1473394044394	BKSP	8
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603677	1473394044697	1473394044761	 	32
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603680	1473394044945	1473394045058	g	71
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603692	1473394045157	1473394045234	a	65
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603695	1473394045290	1473394045442	i	73
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603697	1473394045394	1473394045530	n	78
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603699	1473394045514	1473394045562	e	69
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603701	1473394045698	1473394045778	d	68
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603759	1473394045875	1473394045938	 	32
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603761	1473394046442	1473394046530	1	49
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603764	1473394046850	1473394046922	7	55
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603767	1473394047114	1473394047154	 	32
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603769	1473394047427	1473394047522	y	89
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603799	1473394047665	1473394047746	a	65
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603802	1473394048458	1473394048554	r	82
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603805	1473394048714	1473394048802	d	68
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603807	1473394048946	1473394049011	s	83
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603809	1473394049082	1473394049170	 	32
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603834	1473394049411	1473394049530	o	79
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603838	1473394049578	1473394049706	n	78
111004	1211406	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	57603842	1473394049738	1473394049786	 	32
