PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460958	4964129	His return date is unclear.	His return date is unclear.	235641986	1478280565411	1478280565568	CAPS_LOCK	20
460958	4964129	His return date is unclear.	His return date is unclear.	235641994	1478280565618	1478280565749	H	72
460958	4964129	His return date is unclear.	His return date is unclear.	235642002	1478280565788	1478280565930	CAPS_LOCK	20
460958	4964129	His return date is unclear.	His return date is unclear.	235642007	1478280566041	1478280566161	i	73
460958	4964129	His return date is unclear.	His return date is unclear.	235642013	1478280566181	1478280566295	s	83
460958	4964129	His return date is unclear.	His return date is unclear.	235642019	1478280566365	1478280566494	 	32
460958	4964129	His return date is unclear.	His return date is unclear.	235642025	1478280566664	1478280566794	e	69
460958	4964129	His return date is unclear.	His return date is unclear.	235642093	1478280567303	1478280567444	BKSP	8
460958	4964129	His return date is unclear.	His return date is unclear.	235642099	1478280567474	1478280567574	r	82
460958	4964129	His return date is unclear.	His return date is unclear.	235642106	1478280567962	1478280568096	e	69
460958	4964129	His return date is unclear.	His return date is unclear.	235642111	1478280568304	1478280568455	t	84
460958	4964129	His return date is unclear.	His return date is unclear.	235642117	1478280568458	1478280568565	u	85
460958	4964129	His return date is unclear.	His return date is unclear.	235642121	1478280568843	1478280568977	r	82
460958	4964129	His return date is unclear.	His return date is unclear.	235642204	1478280568982	1478280569096	n	78
460958	4964129	His return date is unclear.	His return date is unclear.	235642206	1478280569456	1478280569607	 	32
460958	4964129	His return date is unclear.	His return date is unclear.	235642208	1478280569756	1478280569868	d	68
460958	4964129	His return date is unclear.	His return date is unclear.	235642210	1478280570318	1478280570458	a	65
460958	4964129	His return date is unclear.	His return date is unclear.	235642213	1478280570461	1478280570517	t	84
460958	4964129	His return date is unclear.	His return date is unclear.	235642261	1478280570706	1478280570849	e	69
460958	4964129	His return date is unclear.	His return date is unclear.	235642263	1478280570828	1478280570918	 	32
460958	4964129	His return date is unclear.	His return date is unclear.	235642265	1478280571110	1478280571256	i	73
460958	4964129	His return date is unclear.	His return date is unclear.	235642267	1478280571251	1478280571394	s	83
460958	4964129	His return date is unclear.	His return date is unclear.	235642269	1478280571434	1478280571524	 	32
460958	4964129	His return date is unclear.	His return date is unclear.	235642321	1478280571792	1478280571913	u	85
460958	4964129	His return date is unclear.	His return date is unclear.	235642324	1478280572153	1478280572315	n	78
460958	4964129	His return date is unclear.	His return date is unclear.	235642327	1478280572494	1478280572627	c	67
460958	4964129	His return date is unclear.	His return date is unclear.	235642329	1478280572907	1478280573131	l	76
460958	4964129	His return date is unclear.	His return date is unclear.	235642712	1478280573099	1478280573230	e	69
460958	4964129	His return date is unclear.	His return date is unclear.	235642716	1478280573430	1478280573603	a	65
460958	4964129	His return date is unclear.	His return date is unclear.	235642725	1478280574203	1478280574354	r	82
460958	4964129	His return date is unclear.	His return date is unclear.	235642734	1478280575164	1478280575235	.	190
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643217	1478280581305	1478280581486	CAPS_LOCK	20
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643220	1478280583222	1478280583381	T	84
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643225	1478280583482	1478280583644	CAPS_LOCK	20
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643230	1478280583611	1478280583726	h	72
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643236	1478280583847	1478280584010	a	65
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643244	1478280583955	1478280584099	i	73
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643251	1478280584318	1478280584491	l	76
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643300	1478280584458	1478280584664	a	65
460958	4964162	Thailand would not be involved.	Thailand would not be involved.	235643307	1478280584726	1478280584858	n	78
