PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653960	1474428378292	1474428378409	CAPS_LOCK	20
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653961	1474428378300	1474428378746	SHIFT	16
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653962	1474428378667	1474428378826	W	87
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653963	1474428378966	1474428379165	a	65
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653965	1474428379204	1474428379323	n	78
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653968	1474428379541	1474428379687	g	71
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653972	1474428379820	1474428379959	 	32
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653989	1474428379963	1474428380059	w	87
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653990	1474428380039	1474428380177	a	65
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653992	1474428380257	1474428380366	s	83
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653995	1474428380396	1474428380506	 	32
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96653998	1474428380565	1474428380693	t	84
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654011	1474428380674	1474428380783	h	72
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654012	1474428380763	1474428380874	e	69
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654013	1474428380875	1474428380983	 	32
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654014	1474428381072	1474428381192	m	77
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654016	1474428381162	1474428381231	e	69
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654018	1474428381311	1474428381401	e	69
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654032	1474428381540	1474428381639	t	84
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654035	1474428381669	1474428381788	 	32
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654039	1474428381848	1474428381987	w	87
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654043	1474428381977	1474428382086	i	73
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654072	1474428382057	1474428382185	t	84
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654074	1474428382165	1474428382285	h	72
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654076	1474428382355	1474428382444	 	32
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654078	1474428382534	1474428382752	SHIFT	16
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654080	1474428382713	1474428382802	C	67
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654084	1474428383100	1474428383199	BKSP	8
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654086	1474428383209	1474428383308	c	67
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654089	1474428383409	1474428383608	l	76
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654102	1474428383549	1474428383707	i	73
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654106	1474428383678	1474428383866	n	78
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654109	1474428383896	1474428384025	t	84
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654112	1474428384085	1474428384234	o	79
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654114	1474428384164	1474428384304	n	78
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654115	1474428384552	1474428384701	'	222
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654126	1474428384691	1474428384831	s	83
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654128	1474428384969	1474428385059	 	32
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654130	1474428385377	1474428385506	n	78
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654132	1474428385457	1474428385625	a	65
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654135	1474428385575	1474428385694	t	84
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654157	1474428385665	1474428385874	i	73
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654160	1474428385774	1474428385933	o	79
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654162	1474428385865	1474428385993	n	78
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654164	1474428385994	1474428386171	a	65
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654165	1474428386112	1474428386281	l	76
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654185	1474428386252	1474428386399	 	32
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654186	1474428386561	1474428386708	s	83
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654187	1474428387155	1474428387235	e	69
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654189	1474428387415	1474428387513	c	67
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654191	1474428387523	1474428387613	u	85
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654194	1474428387683	1474428387782	r	82
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654215	1474428387772	1474428387872	i	73
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654217	1474428387951	1474428388070	t	84
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654218	1474428388090	1474428388239	y	89
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654219	1474428388210	1474428388319	 	32
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654220	1474428388408	1474428388527	a	65
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654221	1474428388607	1474428388746	d	68
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654248	1474428388985	1474428389094	v	86
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654251	1474428389184	1474428389263	i	73
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654253	1474428389372	1474428389551	s	83
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654255	1474428389491	1474428389580	o	79
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654259	1474428389660	1474428389730	r	82
187680	2034178	Wang was to meet with Clinton's national security advisor.	Wang was the meet with clinton's national security advisor.	96654290	1474428389929	1474428390018	.	190
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654368	1474428393446	1474428393714	SHIFT	16
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654370	1474428393625	1474428393745	T	84
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654372	1474428393805	1474428393904	h	72
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654375	1474428393884	1474428393983	e	69
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654377	1474428394043	1474428394142	y	89
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654378	1474428394351	1474428394480	 	32
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654384	1474428394769	1474428394898	p	80
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654385	1474428394898	1474428395067	l	76
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654386	1474428395068	1474428395235	a	65
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654387	1474428395206	1474428395374	y	89
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654400	1474428395365	1474428395444	 	32
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654404	1474428395733	1474428395942	SHIFT	16
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654407	1474428395812	1474428396011	A	65
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654410	1474428396011	1474428396130	t	84
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654412	1474428396290	1474428396408	l	76
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654414	1474428396389	1474428396548	a	65
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654422	1474428396508	1474428396667	n	78
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654426	1474428396627	1474428396726	t	84
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654430	1474428396757	1474428396886	a	65
187680	2034185	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here saturday and sunday afternoons.	96654433	1474428396866	1474428396975	 	32
