PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476375	1475110506997	1475110507196	SHIFT	16
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476378	1475110507116	1475110507236	I	73
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476383	1475110507212	1475110507332	f	70
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476385	1475110507308	1475110507468	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476386	1475110507436	1475110507580	y	89
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476389	1475110507596	1475110507740	o	79
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476398	1475110507644	1475110507748	u	85
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476401	1475110507716	1475110507836	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476404	1475110507852	1475110507940	h	72
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476407	1475110507892	1475110508028	a	65
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476412	1475110507996	1475110508108	v	86
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476416	1475110508100	1475110508228	e	69
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476430	1475110508188	1475110508348	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476432	1475110508324	1475110508476	q	81
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476434	1475110508524	1475110508660	u	85
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476436	1475110508636	1475110508732	e	69
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476438	1475110508804	1475110508900	s	83
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476440	1475110508964	1475110509092	t	84
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476473	1475110509044	1475110509132	i	73
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476475	1475110509188	1475110509268	o	79
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476477	1475110509380	1475110509468	n	78
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476479	1475110509484	1475110509612	s	83
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476485	1475110509756	1475110509892	,	188
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476490	1475110509900	1475110510060	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476504	1475110510012	1475110510100	p	80
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476506	1475110510148	1475110510260	l	76
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476507	1475110510196	1475110510292	e	69
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476508	1475110510252	1475110510396	a	65
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476509	1475110510356	1475110510436	s	83
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476510	1475110510508	1475110510588	e	69
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476535	1475110510556	1475110510684	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476540	1475110510740	1475110510828	s	83
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476543	1475110510884	1475110510996	e	69
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476546	1475110510988	1475110511116	n	78
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476548	1475110511060	1475110511156	d	68
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476572	1475110511124	1475110511252	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476574	1475110511212	1475110511348	a	65
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476577	1475110511316	1475110511444	n	78
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476579	1475110511404	1475110511540	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476583	1475110511548	1475110511692	e	69
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476586	1475110511844	1475110511964	m	77
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476616	1475110511956	1475110512084	a	65
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476618	1475110512068	1475110512156	i	73
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476620	1475110512220	1475110512356	l	76
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476622	1475110512284	1475110512420	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476624	1475110512508	1475110512620	t	84
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476645	1475110512580	1475110512716	o	79
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476646	1475110512644	1475110512780	 	32
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476648	1475110512764	1475110512948	SHIFT	16
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476647	1475110512868	1475110512940	E	69
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476649	1475110513124	1475110513244	n	78
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476650	1475110513252	1475110513356	r	82
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476651	1475110513364	1475110513444	o	79
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476746	1475110513500	1475110513596	m	77
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476750	1475110514020	1475110514140	BKSP	8
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476755	1475110514260	1475110514308	m	77
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476759	1475110514492	1475110514620	.	190
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476763	1475110514804	1475110514916	BKSP	8
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476767	1475110514980	1475110515076	BKSP	8
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476773	1475110516028	1475110516124	n	78
226852	2431385	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	115476779	1475110516132	1475110516244	.	190
226852	2431396	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	115477138	1475110525252	1475110525524	SHIFT	16
226852	2431396	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	115477141	1475110525396	1475110525532	A	65
226852	2431396	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	115477145	1475110525508	1475110525628	 	32
