PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807836	1476267116081	1476267116414	SHIFT	16
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807838	1476267116301	1476267116415	I	73
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807840	1476267116501	1476267116597	 	32
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807841	1476267116717	1476267116837	s	83
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807843	1476267116901	1476267117013	p	80
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807845	1476267117125	1476267117205	o	79
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807852	1476267117349	1476267117429	k	75
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807854	1476267117541	1476267117629	e	69
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807856	1476267117734	1476267117821	 	32
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807859	1476267117909	1476267118061	w	87
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807861	1476267118141	1476267118229	i	73
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807872	1476267118365	1476267118477	t	84
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807874	1476267118565	1476267118637	h	72
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807876	1476267118709	1476267118805	 	32
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807882	1476267118869	1476267119197	SHIFT	16
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807878	1476267119077	1476267119141	L	76
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807886	1476267119317	1476267119422	a	65
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807916	1476267119646	1476267119742	r	82
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807918	1476267119909	1476267120014	a	65
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807920	1476267120134	1476267120214	 	32
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807924	1476267120310	1476267120662	SHIFT	16
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807922	1476267120478	1476267120558	R	82
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807925	1476267120886	1476267120966	o	79
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807954	1476267121326	1476267121381	b	66
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807955	1476267121526	1476267121606	i	73
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807956	1476267122030	1476267122093	n	78
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807957	1476267122470	1476267122590	s	83
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158807958	1476267122686	1476267122765	o	79
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808030	1476267122950	1476267123022	n	78
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808032	1476267123806	1476267123877	 	32
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808033	1476267124678	1476267124782	t	84
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808035	1476267124886	1476267124965	h	72
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808036	1476267125054	1476267125149	i	73
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808077	1476267125222	1476267125318	s	83
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808079	1476267125446	1476267125533	 	32
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808083	1476267125726	1476267125749	m	77
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808084	1476267126503	1476267126565	o	79
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808087	1476267126669	1476267126749	r	82
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808146	1476267127150	1476267127229	n	78
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808148	1476267127421	1476267127517	i	73
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808149	1476267127645	1476267127741	n	78
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808151	1476267127821	1476267127901	g	71
310577	3342073	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	158808153	1476267129046	1476267129101	.	190
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808228	1476267132957	1476267133324	SHIFT	16
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808227	1476267133204	1476267133276	T	84
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808229	1476267133476	1476267133541	h	72
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808230	1476267133653	1476267133765	a	65
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808231	1476267133797	1476267133901	n	78
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808232	1476267133957	1476267134061	k	75
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808238	1476267134125	1476267134245	s	83
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808239	1476267134341	1476267134413	 	32
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808240	1476267134493	1476267134573	s	83
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808241	1476267134669	1476267134805	o	79
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808242	1476267134821	1476267134933	 	32
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808257	1476267135053	1476267135149	m	77
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808261	1476267135293	1476267135389	u	85
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808266	1476267135709	1476267135813	c	67
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808271	1476267135885	1476267135973	h	72
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808276	1476267135997	1476267136093	 	32
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808283	1476267136181	1476267136333	f	70
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808286	1476267136341	1476267136477	o	79
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808288	1476267136574	1476267136677	r	82
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808290	1476267136757	1476267136862	 	32
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808292	1476267136910	1476267137038	t	84
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808295	1476267137069	1476267137150	h	72
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808297	1476267137262	1476267137374	e	69
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808299	1476267137430	1476267137510	 	32
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808301	1476267137637	1476267137718	m	77
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808303	1476267137790	1476267137886	e	69
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808347	1476267138054	1476267138142	s	83
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808350	1476267138238	1476267138374	s	83
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808352	1476267138422	1476267138558	a	65
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808354	1476267138622	1476267138710	g	71
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808356	1476267138910	1476267138998	e	69
310577	3342080	Thanks so much for the message.	Thanks so much for the message.	158808358	1476267139278	1476267139357	.	190
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808469	1476267143662	1476267143965	SHIFT	16
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808468	1476267143862	1476267143941	W	87
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808470	1476267144334	1476267144429	e	69
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808471	1476267144509	1476267144613	 	32
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808472	1476267144661	1476267144773	a	65
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808473	1476267144885	1476267144965	r	82
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808482	1476267145117	1476267145205	e	69
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808485	1476267145294	1476267145381	 	32
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808487	1476267145453	1476267145549	s	83
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808489	1476267145589	1476267145685	o	79
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808492	1476267145853	1476267145942	m	77
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808509	1476267146126	1476267146245	e	69
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808510	1476267146397	1476267146501	w	87
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808511	1476267146599	1476267146685	h	72
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808512	1476267146821	1476267146933	a	65
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808513	1476267147005	1476267147125	t	84
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808534	1476267147150	1476267147277	 	32
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808535	1476267147413	1476267147501	e	69
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808536	1476267147845	1476267147941	m	77
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808537	1476267148261	1476267148349	a	65
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808539	1476267148597	1476267148693	s	83
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808559	1476267149541	1476267149637	c	67
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808560	1476267149741	1476267149837	u	85
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808561	1476267149997	1476267150109	l	76
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808562	1476267150165	1476267150285	a	65
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808563	1476267150365	1476267150469	t	84
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808589	1476267150549	1476267150645	e	69
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808590	1476267150765	1476267150869	d	68
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808591	1476267150925	1476267151029	 	32
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808592	1476267152653	1476267152757	b	66
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808593	1476267152853	1476267152949	y	89
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808619	1476267153190	1476267153301	s	83
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808622	1476267153349	1476267153413	t	84
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808625	1476267153557	1476267153645	a	65
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808629	1476267153741	1476267153845	n	78
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808633	1476267153901	1476267154069	d	68
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808663	1476267154077	1476267154341	e	69
310577	3342086	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	158808665	1476267154302	1476267154406	r	82
