PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726675	1472908700862	1472908701072	SHIFT	16
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726676	1472908701023	1472908701092	T	84
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726677	1472908701222	1472908701370	r	82
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726678	1472908701329	1472908701456	y	89
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726679	1472908701496	1472908701646	 	32
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726686	1472908701609	1472908701782	a	65
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726687	1472908701758	1472908701898	n	78
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726688	1472908701872	1472908701988	d	68
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726690	1472908701978	1472908702148	 	32
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726692	1472908702188	1472908702305	r	82
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726701	1472908702258	1472908702377	e	69
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726702	1472908702607	1472908702665	-	189
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726703	1472908702735	1472908702825	d	68
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726704	1472908702965	1472908703130	r	82
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726706	1472908703082	1472908703226	a	65
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726708	1472908703556	1472908703647	f	70
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726712	1472908703758	1472908703893	t	84
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726713	1472908703865	1472908704037	 	32
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726714	1472908703990	1472908704149	a	65
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726715	1472908704149	1472908704242	n	78
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726716	1472908704252	1472908704377	d	68
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726722	1472908704355	1472908704530	 	32
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726723	1472908704456	1472908704560	l	76
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726724	1472908704560	1472908704703	e	69
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726725	1472908704677	1472908704805	t	84
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726726	1472908704795	1472908704948	 	32
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726728	1472908704868	1472908705068	m	77
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726730	1472908705078	1472908705198	e	69
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726732	1472908705248	1472908705377	 	32
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726734	1472908705427	1472908705529	k	75
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726737	1472908705502	1472908705666	n	78
76658	835744	Try and re-draft and let me know.	Try and re-draft and let me know.	39726740	1472908705635	1472908705751	o	79
