PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581057	1472943516588	1472943516763	s	83
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581059	1472943517874	1472943517987	o	79
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581061	1472943518124	1472943518225	r	82
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581065	1472943518341	1472943518475	r	82
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581068	1472943520451	1472943520584	y	89
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581104	1472943520862	1472943521057	 	32
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581105	1472943521366	1472943521498	f	70
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581106	1472943521536	1472943521660	o	79
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581107	1472943521659	1472943521796	r	82
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581217	1472943521756	1472943522053	 	32
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581220	1472943522272	1472943522512	t	84
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581222	1472943522470	1472943522564	h	72
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581226	1472943522554	1472943522685	e	69
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581228	1472943522708	1472943522967	 	32
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581229	1472943526196	1472943526306	u	85
78200	853600	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	40581564	1472943528631	1472943528738	n	78
