PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181746	1473889724217	1473889724345	SHIFT	16
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181752	1473889724279	1473889724345	T	84
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181759	1473889724408	1473889724511	h	72
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181765	1473889724511	1473889724648	e	69
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181770	1473889724611	1473889724758	 	32
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181774	1473889724852	1473889724989	m	77
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181825	1473889724961	1473889725095	e	69
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181828	1473889725173	1473889725280	e	69
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181832	1473889725343	1473889725438	e	69
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181837	1473889725438	1473889725548	t	84
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181843	1473889725751	1473889725863	i	73
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181848	1473889725941	1473889726063	n	78
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181890	1473889726107	1473889726230	g	71
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181894	1473889726230	1473889726365	 	32
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181899	1473889726568	1473889726716	w	87
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181903	1473889726794	1473889726931	a	65
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181906	1473889726978	1473889727099	s	83
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181935	1473889727099	1473889727248	 	32
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181939	1473889727592	1473889727671	v	86
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181944	1473889727765	1473889727869	e	69
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181946	1473889727900	1473889727972	r	82
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76181949	1473889728222	1473889728289	y	89
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182001	1473889728415	1473889728505	 	32
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182006	1473889728677	1473889728759	b	66
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182010	1473889728817	1473889728937	e	69
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182014	1473889729014	1473889729122	n	78
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182019	1473889729279	1473889729391	e	69
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182099	1473889729856	1473889729975	f	70
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182103	1473889730037	1473889730157	i	73
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182109	1473889730390	1473889730494	v	86
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182115	1473889730980	1473889731062	BKSP	8
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182120	1473889731329	1473889731444	c	67
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182125	1473889731506	1473889731612	i	73
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182225	1473889731784	1473889731912	a	65
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182230	1473889731943	1473889732064	l	76
147460	1602846	The meeting was very beneficial.	The meeeting was very beneficial.	76182234	1473889733669	1473889733753	.	190
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183090	1473889746542	1473889746672	SHIFT	16
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183094	1473889746634	1473889746750	I	73
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183103	1473889746828	1473889746973	 	32
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183110	1473889746920	1473889747082	w	87
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183114	1473889747182	1473889747334	a	65
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183119	1473889747350	1473889747501	s	83
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183220	1473889747683	1473889747772	n	78
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183225	1473889748131	1473889748208	'	222
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183235	1473889748630	1473889748742	 	32
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183242	1473889749008	1473889749155	s	83
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183246	1473889749171	1473889749290	u	85
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183575	1473889749523	1473889749658	r	82
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183580	1473889749736	1473889749875	e	69
147460	1602871	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	76183583	1473889750580	1473889750647	BKSP	8
