PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717389	1476231222770	1476231222946	SHIFT	16
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717390	1476231222906	1476231222963	I	73
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717393	1476231223088	1476231223179	t	84
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717395	1476231223163	1476231223322	 	32
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717397	1476231223296	1476231223425	m	77
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717399	1476231223441	1476231223559	u	85
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717411	1476231223629	1476231223805	s	83
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717414	1476231223883	1476231224009	t	84
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717417	1476231224041	1476231224130	 	32
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717421	1476231224192	1476231224281	b	66
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717424	1476231224297	1476231224379	e	69
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717432	1476231224406	1476231224481	 	32
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717433	1476231224512	1476231224580	a	65
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717434	1476231224692	1476231224747	c	67
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717436	1476231224872	1476231224915	c	67
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717437	1476231224994	1476231225095	o	79
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717455	1476231225225	1476231225282	m	77
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717456	1476231225391	1476231225449	p	80
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717457	1476231226094	1476231226198	a	65
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717458	1476231226295	1476231226458	n	78
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717463	1476231226427	1476231226521	i	73
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717465	1476231226597	1476231226665	e	69
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717467	1476231226806	1476231226866	d	68
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717469	1476231226913	1476231226986	 	32
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717471	1476231227041	1476231227194	b	66
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717501	1476231227162	1476231227234	u	85
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717503	1476231227312	1476231227383	 	32
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717505	1476231227713	1476231227786	BKSP	8
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717508	1476231227865	1476231227919	BKSP	8
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717510	1476231228468	1476231228534	y	89
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717512	1476231228597	1476231228746	 	32
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717514	1476231228704	1476231228785	i	73
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717516	1476231228857	1476231228917	n	78
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717524	1476231229006	1476231229084	c	67
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717526	1476231229209	1476231229353	r	82
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717528	1476231229318	1476231229458	e	69
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717529	1476231229431	1476231229564	a	65
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717530	1476231229741	1476231229930	s	83
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717551	1476231229897	1476231229985	e	69
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717552	1476231230095	1476231230171	d	68
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717553	1476231230238	1476231230319	 	32
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717554	1476231230428	1476231230503	p	80
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717556	1476231230549	1476231230636	r	82
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717559	1476231231238	1476231231306	o	79
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717579	1476231231534	1476231231619	d	68
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717581	1476231231744	1476231231804	u	85
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717582	1476231231822	1476231231913	c	67
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717583	1476231232033	1476231232130	t	84
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717633	1476231232105	1476231232173	i	73
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717636	1476231232329	1476231232434	v	86
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717638	1476231233519	1476231233607	i	73
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717640	1476231233732	1476231233822	t	84
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717642	1476231233838	1476231233907	y	89
310397	3340186	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	158717644	1476231234410	1476231234474	.	190
310397	3340198	They may want to discuss with you.	They may want to discuss with you.	158717768	1476231239790	1476231239994	SHIFT	16
310397	3340198	They may want to discuss with you.	They may want to discuss with you.	158717770	1476231239911	1476231240009	T	84
310397	3340198	They may want to discuss with you.	They may want to discuss with you.	158717774	1476231240056	1476231240113	h	72
310397	3340198	They may want to discuss with you.	They may want to discuss with you.	158717777	1476231240129	1476231240227	e	69
310397	3340198	They may want to discuss with you.	They may want to discuss with you.	158717779	1476231240258	1476231240306	y	89
310397	3340198	They may want to discuss with you.	They may want to discuss with you.	158717781	1476231240379	1476231240521	 	32
310397	3340198	They may want to discuss with you.	They may want to discuss with you.	158717799	1476231240493	1476231240564	m	77
