PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237319947	1478316604396	1478316604536	CAPS_LOCK	20
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237319953	1478316604567	1478316604713	I	73
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237319958	1478316604666	1478316604822	CAPS_LOCK	20
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237319961	1478316605108	1478316605246	t	84
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237319965	1478316605324	1478316605650	 	32
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237319969	1478316605650	1478316605797	w	87
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237319973	1478316605813	1478316606035	a	65
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320078	1478316605961	1478316606094	s	83
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320079	1478316606406	1478316606515	n	78
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320080	1478316607197	1478316607307	'	222
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320081	1478316607511	1478316607647	t	84
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320082	1478316607725	1478316607841	 	32
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320084	1478316608474	1478316608613	a	65
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320145	1478316608994	1478316609090	n	78
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320148	1478316609199	1478316609307	 	32
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320152	1478316609448	1478316609588	e	69
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320156	1478316609635	1478316609899	a	65
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320214	1478316609774	1478316609965	s	83
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320219	1478316610075	1478316610183	y	89
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320222	1478316610339	1478316610474	 	32
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320224	1478316610536	1478316610700	d	68
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320227	1478316610611	1478316610825	a	65
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320229	1478316610856	1478316610998	y	89
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320283	1478316611120	1478316611231	 	32
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320285	1478316611387	1478316611525	t	84
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320289	1478316611666	1478316611784	o	79
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320293	1478316611924	1478316612034	 	32
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320296	1478316612206	1478316612384	p	80
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320415	1478316612394	1478316612493	l	76
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320419	1478316612603	1478316612749	a	65
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320424	1478316612890	1478316612994	y	89
464179	4999765	It wasn't an easy day to play.	It wasn't an easy day to play.	237320427	1478316613941	1478316614104	.	190
464179	4999786	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	237320877	1478316622387	1478316622544	CAPS_LOCK	20
464179	4999786	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	237320880	1478316622637	1478316622748	N	78
