PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561117	1475463423329	1475463423447	SHIFT	16
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561119	1475463423408	1475463423512	N	78
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561121	1475463423536	1475463423647	e	69
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561124	1475463423664	1475463423794	i	73
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561127	1475463423776	1475463423919	l	76
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561132	1475463424248	1475463424319	 	32
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561139	1475463424384	1475463424463	h	72
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561140	1475463424472	1475463424610	a	65
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561142	1475463424592	1475463424711	s	83
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561145	1475463424720	1475463424799	 	32
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561147	1475463424840	1475463424911	b	66
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561169	1475463424936	1475463424992	e	69
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561172	1475463425064	1475463425143	e	69
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561174	1475463425152	1475463425255	n	78
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561176	1475463425223	1475463425319	 	32
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561178	1475463425440	1475463425544	a	65
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561183	1475463425632	1475463425703	s	83
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561184	1475463425832	1475463425879	k	75
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561185	1475463425985	1475463426087	i	73
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561186	1475463426056	1475463426167	n	78
251025	2686351	Neil has been asking around.	Neil has been asking around.	127561189	1475463426216	1475463426295	g	71
