PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446809	4811122	Take what you can get.	take what you can  get	228406847	1478120233694	1478120233764	t	84
446809	4811122	Take what you can get.	take what you can  get	228406850	1478120233852	1478120233940	a	65
446809	4811122	Take what you can get.	take what you can  get	228406855	1478120234029	1478120234132	k	75
446809	4811122	Take what you can get.	take what you can  get	228406860	1478120234292	1478120234404	e	69
446809	4811122	Take what you can get.	take what you can  get	228406867	1478120234468	1478120234572	 	32
446809	4811122	Take what you can get.	take what you can  get	228406913	1478120234700	1478120234788	w	87
446809	4811122	Take what you can get.	take what you can  get	228406916	1478120234876	1478120234987	h	72
446809	4811122	Take what you can get.	take what you can  get	228406918	1478120234980	1478120235083	a	65
446809	4811122	Take what you can get.	take what you can  get	228406921	1478120235196	1478120235300	t	84
446809	4811122	Take what you can get.	take what you can  get	228406924	1478120235348	1478120235468	 	32
446809	4811122	Take what you can get.	take what you can  get	228407063	1478120235628	1478120235732	y	89
446809	4811122	Take what you can get.	take what you can  get	228407070	1478120236683	1478120236819	o	79
446809	4811122	Take what you can get.	take what you can  get	228407077	1478120236900	1478120237059	u	85
446809	4811122	Take what you can get.	take what you can  get	228407083	1478120237155	1478120237251	 	32
446809	4811122	Take what you can get.	take what you can  get	228407091	1478120237556	1478120237651	c	67
446809	4811122	Take what you can get.	take what you can  get	228407122	1478120237843	1478120237907	a	65
446809	4811122	Take what you can get.	take what you can  get	228407126	1478120237980	1478120238083	n	78
446809	4811122	Take what you can get.	take what you can  get	228407131	1478120238164	1478120238299	 	32
446809	4811122	Take what you can get.	take what you can  get	228407137	1478120238324	1478120238363	g	32
446809	4811122	Take what you can get.	take what you can  get	228407202	1478120238516	1478120238603	e	69
446809	4811122	Take what you can get.	take what you can  get	228407205	1478120238612	1478120238699	t	84
446809	4811134	Are you being a baby?	are you being a baby?	228407349	1478120241668	1478120241763	a	65
446809	4811134	Are you being a baby?	are you being a baby?	228407352	1478120241932	1478120242035	r	82
446809	4811134	Are you being a baby?	are you being a baby?	228407356	1478120242084	1478120242171	e	69
446809	4811134	Are you being a baby?	are you being a baby?	228407361	1478120242227	1478120242355	 	32
446809	4811134	Are you being a baby?	are you being a baby?	228407366	1478120242444	1478120242555	y	89
446809	4811134	Are you being a baby?	are you being a baby?	228407409	1478120242644	1478120242851	o	79
446809	4811134	Are you being a baby?	are you being a baby?	228407414	1478120242836	1478120242931	u	85
446809	4811134	Are you being a baby?	are you being a baby?	228407416	1478120242996	1478120243099	 	32
446809	4811134	Are you being a baby?	are you being a baby?	228407421	1478120243188	1478120243267	b	66
446809	4811134	Are you being a baby?	are you being a baby?	228407424	1478120243292	1478120243403	e	69
446809	4811134	Are you being a baby?	are you being a baby?	228407463	1478120243396	1478120243627	i	73
446809	4811134	Are you being a baby?	are you being a baby?	228407468	1478120243587	1478120243683	n	78
446809	4811134	Are you being a baby?	are you being a baby?	228407475	1478120243780	1478120243867	g	71
446809	4811134	Are you being a baby?	are you being a baby?	228407482	1478120243908	1478120244012	 	32
446809	4811134	Are you being a baby?	are you being a baby?	228407488	1478120244020	1478120244123	a	65
446809	4811134	Are you being a baby?	are you being a baby?	228407493	1478120244172	1478120244315	 	32
446809	4811134	Are you being a baby?	are you being a baby?	228407555	1478120244340	1478120244435	b	66
446809	4811134	Are you being a baby?	are you being a baby?	228407559	1478120244468	1478120244587	a	65
446809	4811134	Are you being a baby?	are you being a baby?	228407563	1478120244780	1478120244875	b	66
446809	4811134	Are you being a baby?	are you being a baby?	228407570	1478120244948	1478120245019	y	89
446809	4811134	Are you being a baby?	are you being a baby?	228407583	1478120245236	1478120245323	]	221
446809	4811134	Are you being a baby?	are you being a baby?	228407678	1478120245852	1478120245939	BKSP	8
446809	4811134	Are you being a baby?	are you being a baby?	228407680	1478120246251	1478120246562	SHIFT	16
446809	4811134	Are you being a baby?	are you being a baby?	228407684	1478120246523	1478120246643	?	191
446809	4811147	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score.	228407867	1478120248827	1478120248899	l	76
446809	4811147	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score.	228407872	1478120248987	1478120249067	o	79
446809	4811147	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score.	228407878	1478120249139	1478120249170	o	79
446809	4811147	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score.	228407883	1478120249339	1478120249483	k	75
446809	4811147	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score.	228407887	1478120249563	1478120249699	 	32
446809	4811147	Look for him to throw for over 200 yards and a score.	look for him to throw for over 200 yards and a score.	228407964	1478120249947	1478120250106	f	70
