PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934817	1475565176413	1475565176753	SHIFT	16
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934818	1475565176681	1475565176773	I	73
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934820	1475565176859	1475565176955	t	84
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934824	1475565177075	1475565177151	'	222
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934826	1475565177188	1475565177280	s	83
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934830	1475565177295	1475565177359	 	32
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934858	1475565177421	1475565177509	a	65
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934861	1475565177524	1475565177592	 	32
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934864	1475565177842	1475565177946	s	83
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934867	1475565178046	1475565178087	h	72
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934868	1475565178146	1475565178245	a	65
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934893	1475565178632	1475565178683	m	77
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934896	1475565178707	1475565178799	e	69
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934899	1475565178799	1475565178867	 	32
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934903	1475565179015	1475565179100	t	84
259307	2778057	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other. 	131934964	1475565179083	1475565179175	o	79
