PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463330	1476059112233	1476059112407	SHIFT	16
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463331	1476059112351	1476059112471	A	65
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463332	1476059112551	1476059112639	l	76
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463333	1476059112727	1476059112807	l	76
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463334	1476059112831	1476059112935	 	32
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463335	1476059112943	1476059113087	o	79
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463343	1476059113031	1476059113135	u	85
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463344	1476059113103	1476059113207	r	82
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463345	1476059113191	1476059113319	 	32
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463346	1476059113311	1476059113391	d	68
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463401	1476059113471	1476059113599	e	69
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463347	1476059113511	1476059113583	m	77
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463403	1476059113639	1476059113719	o	79
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463405	1476059113863	1476059113895	g	71
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463406	1476059114735	1476059114903	r	82
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463407	1476059114855	1476059114983	a	65
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463414	1476059114943	1476059115031	p	80
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463416	1476059115111	1476059115191	h	72
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463420	1476059115239	1476059115359	i	73
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463454	1476059115407	1476059115543	 	67
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463457	1476059115519	1476059115607	s	83
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463461	1476059115904	1476059115968	BKSP	8
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463466	1476059116040	1476059116095	BKSP	8
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463470	1476059116207	1476059116303	s	83
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463473	1476059116496	1476059116600	 	32
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463476	1476059116607	1476059116735	i	73
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463478	1476059116704	1476059116775	n	78
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463479	1476059116928	1476059117016	d	68
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463480	1476059117018	1476059117088	i	73
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463481	1476059117143	1476059117231	c	67
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463482	1476059117352	1476059117455	a	65
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463483	1476059117448	1476059117600	t	84
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463499	1476059117559	1476059117663	e	69
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463503	1476059117639	1476059117815	 	32
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463507	1476059117776	1476059117904	t	84
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463510	1476059117848	1476059117951	h	72
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463514	1476059117975	1476059118080	a	65
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463518	1476059118048	1476059118160	t	84
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463521	1476059118152	1476059118264	 	32
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463523	1476059118256	1476059118344	i	73
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463525	1476059118360	1476059118439	s	83
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463527	1476059118448	1476059118591	 	32
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463550	1476059118568	1476059118688	a	65
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463552	1476059118703	1476059118823	 	32
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463554	1476059118912	1476059119040	f	70
294720	3167178	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	150463556	1476059119008	1476059119136	a	65
