PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385970	4165863	Do you have it yet?.	Do you have it?.	197899746	1477326091556	1477326091890	SHIFT	16
385970	4165863	Do you have it yet?.	Do you have it?.	197899749	1477326091789	1477326091922	D	68
385970	4165863	Do you have it yet?.	Do you have it?.	197899753	1477326092330	1477326092466	o	79
385970	4165863	Do you have it yet?.	Do you have it?.	197899757	1477326092530	1477326092674	 	32
385970	4165863	Do you have it yet?.	Do you have it?.	197899761	1477326092794	1477326092914	y	89
385970	4165863	Do you have it yet?.	Do you have it?.	197899764	1477326092962	1477326093154	o	79
385970	4165863	Do you have it yet?.	Do you have it?.	197899789	1477326093082	1477326093226	u	85
385970	4165863	Do you have it yet?.	Do you have it?.	197899794	1477326093282	1477326093434	 	32
385970	4165863	Do you have it yet?.	Do you have it?.	197899799	1477326093650	1477326093786	h	72
385970	4165863	Do you have it yet?.	Do you have it?.	197899803	1477326093810	1477326093994	a	65
385970	4165863	Do you have it yet?.	Do you have it?.	197899806	1477326093962	1477326094114	v	86
385970	4165863	Do you have it yet?.	Do you have it?.	197899808	1477326094186	1477326094306	e	69
385970	4165863	Do you have it yet?.	Do you have it?.	197899860	1477326094354	1477326094490	 	32
385970	4165863	Do you have it yet?.	Do you have it?.	197899863	1477326094602	1477326094714	i	73
385970	4165863	Do you have it yet?.	Do you have it?.	197899866	1477326095442	1477326095562	t	84
385970	4165863	Do you have it yet?.	Do you have it?.	197899869	1477326095898	1477326096434	SHIFT	16
385970	4165863	Do you have it yet?.	Do you have it?.	197899867	1477326096290	1477326096386	?	191
385970	4165863	Do you have it yet?.	Do you have it?.	197899870	1477326096602	1477326096698	.	190
385970	4165872	Samantha's problems began 13 years.	Samantha's problems began 13 years.	197899996	1477326098906	1477326099226	SHIFT	16
385970	4165872	Samantha's problems began 13 years.	Samantha's problems began 13 years.	197899998	1477326099138	1477326099282	S	83
385970	4165872	Samantha's problems began 13 years.	Samantha's problems began 13 years.	197900000	1477326099402	1477326099562	a	65
385970	4165872	Samantha's problems began 13 years.	Samantha's problems began 13 years.	197900001	1477326099642	1477326099786	m	77
