PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222790	2387457	What a crazy day.	What a crazy day.	113415852	1475075015443	1475075015851	SHIFT	16
222790	2387457	What a crazy day.	What a crazy day.	113415855	1475075015803	1475075015931	W	87
222790	2387457	What a crazy day.	What a crazy day.	113415858	1475075015947	1475075016027	h	72
222790	2387457	What a crazy day.	What a crazy day.	113415859	1475075016043	1475075016155	a	65
222790	2387457	What a crazy day.	What a crazy day.	113415860	1475075016251	1475075016347	t	84
222790	2387457	What a crazy day.	What a crazy day.	113415861	1475075016348	1475075016427	 	32
222790	2387457	What a crazy day.	What a crazy day.	113415871	1475075016459	1475075016571	a	65
222790	2387457	What a crazy day.	What a crazy day.	113415872	1475075016572	1475075016667	 	32
222790	2387457	What a crazy day.	What a crazy day.	113415873	1475075016795	1475075016891	c	67
222790	2387457	What a crazy day.	What a crazy day.	113415874	1475075017019	1475075017115	r	82
222790	2387457	What a crazy day.	What a crazy day.	113415875	1475075017147	1475075017275	a	65
222790	2387457	What a crazy day.	What a crazy day.	113415945	1475075017403	1475075017531	x	88
222790	2387457	What a crazy day.	What a crazy day.	113415947	1475075017579	1475075017659	y	89
222790	2387457	What a crazy day.	What a crazy day.	113415949	1475075017835	1475075017915	 	32
222790	2387457	What a crazy day.	What a crazy day.	113415953	1475075018363	1475075018443	BKSP	8
222790	2387457	What a crazy day.	What a crazy day.	113415955	1475075018539	1475075018603	BKSP	8
222790	2387457	What a crazy day.	What a crazy day.	113415958	1475075018699	1475075018763	BKSP	8
222790	2387457	What a crazy day.	What a crazy day.	113415961	1475075018939	1475075019035	z	90
222790	2387457	What a crazy day.	What a crazy day.	113415963	1475075019723	1475075019819	y	89
222790	2387457	What a crazy day.	What a crazy day.	113415998	1475075019915	1475075019995	 	32
222790	2387457	What a crazy day.	What a crazy day.	113416000	1475075020299	1475075020427	d	68
222790	2387457	What a crazy day.	What a crazy day.	113416004	1475075020428	1475075020523	a	65
222790	2387457	What a crazy day.	What a crazy day.	113416006	1475075020699	1475075020779	y	89
222790	2387457	What a crazy day.	What a crazy day.	113416008	1475075021067	1475075021130	.	190
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416086	1475075022571	1475075023083	SHIFT	16
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416087	1475075023018	1475075023099	I	73
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416089	1475075023514	1475075023595	'	222
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416091	1475075023707	1475075023770	l	76
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416092	1475075023835	1475075023915	l	76
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416093	1475075024059	1475075024122	 	32
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416137	1475075024186	1475075024282	t	84
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416140	1475075024426	1475075024523	e	69
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416143	1475075024875	1475075024971	BKSP	8
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416146	1475075025034	1475075025147	r	82
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416149	1475075025148	1475075025275	y	89
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416153	1475075025419	1475075025498	 	32
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416155	1475075025546	1475075025675	a	65
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416156	1475075025627	1475075025707	n	78
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416158	1475075025739	1475075025834	d	68
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416159	1475075025883	1475075025963	 	32
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416161	1475075026043	1475075026139	g	71
222790	2387464	I'll try and get to this later today.	I'll try and get to this later today.	113416214	1475075026219	1475075026379	e	69
