PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941203	1472425202147	1472425202530	SHIFT	16
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941208	1472425202451	1472425202562	W	87
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941210	1472425202666	1472425202753	e	69
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941213	1472425202818	1472425202929	 	32
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941214	1472425202898	1472425203043	a	65
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941239	1472425203026	1472425203210	r	82
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941242	1472425203138	1472425203274	e	69
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941246	1472425203314	1472425203377	 	32
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941250	1472425203482	1472425203577	h	72
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941254	1472425203570	1472425203634	e	69
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941260	1472425203722	1472425203866	a	65
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941290	1472425203962	1472425204066	r	82
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941292	1472425204114	1472425204202	t	84
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941296	1472425204242	1472425204346	e	69
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941298	1472425204442	1472425204554	n	78
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941302	1472425204578	1472425204786	e	69
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941328	1472425204714	1472425204866	d	68
36701	398251	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	18941330	1472425204890	1472425204962	 	32
