PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151558	1474442520093	1474442520371	SHIFT	16
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151560	1474442520300	1474442520467		84
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151562	1474442520539	1474442520667		72
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151564	1474442520651	1474442520795		69
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151566	1474442520827	1474442520979		32
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151567	1474442521835	1474442522091	SHIFT	16
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151579	1474442521995	1474442522139		65
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151580	1474442522731	1474442522883		84
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151581	1474442522987	1474442523163		76
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151582	1474442523107	1474442523292		65
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151583	1474442523435	1474442523574		78
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151585	1474442523780	1474442523899		84
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151623	1474442523964	1474442524099		65
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151624	1474442524107	1474442524267		32
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151626	1474442524691	1474442524963	SHIFT	16
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151628	1474442524819	1474442524971		72
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151630	1474442525147	1474442525307		65
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151633	1474442525499	1474442525659		87
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151651	1474442525747	1474442525867		75
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151652	1474442525907	1474442526069		83
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151653	1474442526051	1474442526187		32
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151654	1474442526443	1474442526563		72
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151655	1474442526595	1474442526755		69
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151681	1474442526963	1474442527099		76
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151683	1474442527203	1474442527363		68
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151687	1474442527307	1474442527451		32
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151690	1474442527763	1474442527971	SHIFT	16
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151692	1474442527867	1474442528011		73
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151695	1474442528219	1474442528339		78
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151717	1474442528795	1474442528915		68
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151718	1474442528939	1474442529075		73
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151719	1474442529099	1474442529235		65
188627	2044562	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	97151720	1474442529427	1474442529539		78
