PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021549	1478113958953	1478113959193	SHIFT	16
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021551	1478113959112	1478113959214	S	83
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021553	1478113959418	1478113959467	t	84
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021555	1478113959568	1478113959623	i	73
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021557	1478113959774	1478113959833	l	76
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021560	1478113959914	1478113959975	l	76
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021595	1478113960016	1478113960079	 	32
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021600	1478113960421	1478113960476	h	72
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021605	1478113960550	1478113960616	u	85
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021615	1478113960691	1478113960757	s	83
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021621	1478113960872	1478113960926	t	84
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021636	1478113961032	1478113961108	l	76
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021637	1478113961238	1478113961297	i	73
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021638	1478113961433	1478113961515	n	78
446090	4802847	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	228021640	1478113961563	1478113961633	g	71
