PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590887	1477320035824	1477320035977	SHIFT	16
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590892	1477320035934	1477320036007	I	73
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590897	1477320036077	1477320036167	t	84
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590900	1477320036407	1477320036520	 	32
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590901	1477320037223	1477320037306	u	85
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590904	1477320037376	1477320037486	s	83
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590985	1477320037486	1477320037584	 	32
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590991	1477320037886	1477320037921	BKSP	8
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590995	1477320037994	1477320038033	BKSP	8
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197590999	1477320038094	1477320038144	BKSP	8
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591002	1477320038737	1477320038797	i	73
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591006	1477320038897	1477320039023	s	83
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591010	1477320039073	1477320039167	 	32
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591012	1477320039499	1477320039553	b	86
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591155	1477320040030	1477320040156	BKSP	8
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591161	1477320040156	1477320040337	e	69
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591167	1477320040300	1477320040410	r	82
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591173	1477320041536	1477320041632	y	89
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591177	1477320041692	1477320041802	 	32
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591180	1477320042666	1477320042745	u	85
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591250	1477320042925	1477320043005	n	78
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591252	1477320043225	1477320043275	l	76
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591255	1477320043385	1477320043472	i	73
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591259	1477320043582	1477320043645	k	75
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591263	1477320044701	1477320044808	e	69
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591326	1477320044849	1477320044891	l	76
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591331	1477320045371	1477320045435	y	89
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591335	1477320045978	1477320046074	 	32
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591337	1477320046174	1477320046254	t	84
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591341	1477320046284	1477320046337	h	72
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591435	1477320046874	1477320046954	a	65
385263	4159264	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	197591439	1477320047004	1477320047087	t	84
