PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554846	1474559224604	1474559224761	SHIFT	16
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554839	1474559224658	1474559224746		76
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554851	1474559224891	1474559224969		65
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554855	1474559225042	1474559225209		83
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554859	1474559225200	1474559225233		84
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554866	1474559225786	1474559225898		32
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554939	1474559225881	1474559225969		87
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554950	1474559226002	1474559226049		69
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554960	1474559226122	1474559226193		69
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554969	1474559226290	1474559226409		75
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554979	1474559226393	1474559226484		32
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555037	1474559226577	1474559226969	SHIFT	16
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102554984	1474559226777	1474559226873		66
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555043	1474559227026	1474559227097		65
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555046	1474559227162	1474559227225		76
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555050	1474559227306	1474559227377		76
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555054	1474559227393	1474559227481		69
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555060	1474559227505	1474559227633		83
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555122	1474559227569	1474559227657		84
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555130	1474559227713	1474559227809		69
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555139	1474559227938	1474559228049		82
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555147	1474559228081	1474559228145		79
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555152	1474559228226	1474559228297		83
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555161	1474559228313	1474559228409		32
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555204	1474559228449	1474559228521		72
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555212	1474559228537	1474559228625		65
199184	2158602	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	102555225	1474559228641	1474559228689		68
