PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302731	1474471440138	1474471440327	SHIFT	16
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302735	1474471440256	1474471440359	I	73
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302741	1474471440449	1474471440576	n	78
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302744	1474471440638	1474471440736	 	32
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302747	1474471440866	1474471441031	a	65
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302826	1474471440992	1474471441155	 	32
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302833	1474471441295	1474471441462	s	83
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302841	1474471441653	1474471441776	e	69
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302848	1474471441926	1474471442062	p	80
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302854	1474471442183	1474471442339	a	65
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302860	1474471442339	1474471442469	r	82
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302936	1474471442689	1474471442849	a	65
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302943	1474471442879	1474471443045	t	84
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302952	1474471443105	1474471443233	e	69
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302960	1474471443263	1474471443382	 	32
190923	2068807	In a separate room, next door.	In a separate room, next door.	98302968	1474471443583	1474471443745	r	82
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303010	1474471443776	1474471443859	o	79
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303015	1474471443959	1474471444065	o	79
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303018	1474471444146	1474471444275	m	77
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303025	1474471444375	1474471444502	,	188
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303030	1474471444562	1474471444662	 	32
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303124	1474471444943	1474471445055	n	78
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303127	1474471445166	1474471445282	e	69
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303131	1474471445633	1474471445729	x	88
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303136	1474471445939	1474471446069	t	84
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303143	1474471446179	1474471446279	 	32
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303223	1474471446530	1474471446709	d	68
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303226	1474471446739	1474471446849	o	79
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303228	1474471446919	1474471447022	o	79
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303233	1474471447152	1474471447262	r	82
190923	2068807	In a separate room, next door.	In a separate room, next door.	98303240	1474471447392	1474471447525	.	190
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303791	1474471453365	1474471453623	SHIFT	16
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303796	1474471453585	1474471453695	I	73
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303799	1474471454035	1474471454103	t	82
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303803	1474471454625	1474471454702	BKSP	8
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303808	1474471454782	1474471454918	BKSP	8
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303814	1474471454928	1474471455028	t	84
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303820	1474471455775	1474471455929	'	222
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303881	1474471455908	1474471456035	s	83
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303885	1474471456095	1474471456195	 	32
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303893	1474471456446	1474471456615	s	83
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303900	1474471456625	1474471456782	t	84
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303904	1474471456822	1474471456902	i	73
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303908	1474471457042	1474471457118	l	76
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303978	1474471457203	1474471457295	l	76
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303984	1474471457365	1474471457462	 	32
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303990	1474471457662	1474471457811	g	71
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303994	1474471457811	1474471457871	o	79
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98303999	1474471457971	1474471458081	i	73
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304025	1474471458161	1474471458311	n	78
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304032	1474471458261	1474471458421	g	71
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304040	1474471458351	1474471458511	 	32
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304047	1474471458561	1474471458711	o	79
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304055	1474471458722	1474471458831	n	78
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304246	1474471459223	1474471459281	-	187
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304252	1474471459671	1474471459731	BKSP	8
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304256	1474471459811	1474471459911	BKSP	8
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304262	1474471460051	1474471460165	 	32
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304269	1474471460838	1474471460948	-	189
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304273	1474471461455	1474471461585	 	32
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304461	1474471462038	1474471462178	q	81
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304464	1474471462228	1474471462308	u	85
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304465	1474471462398	1474471462501	i	73
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304466	1474471462631	1474471462758	t	84
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304467	1474471462788	1474471462919	e	69
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304358	1474471462950	1474471463055	 	32
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304363	1474471463235	1474471463365	b	66
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304369	1474471463365	1474471463471	o	79
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304374	1474471463711	1474471463811	r	82
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304377	1474471463861	1474471463921	i	73
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304555	1474471464032	1474471464165	n	78
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304559	1474471464098	1474471464223	g	71
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304564	1474471464223	1474471464338	 	32
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304568	1474471465055	1474471465191	t	84
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304573	1474471465201	1474471465285	h	72
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304530	1474471465345	1474471465495	o	79
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304533	1474471465455	1474471465581	u	85
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304536	1474471465521	1474471465632	g	71
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304540	1474471465762	1474471465861	h	72
190923	2068829	It's still going on - quite boring though.	It's still going on - quite boring though.	98304543	1474471466114	1474471466271	.	190
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98304925	1474471471028	1474471471221	SHIFT	16
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98304930	1474471471158	1474471471281	P	80
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98304937	1474471471381	1474471471558	l	76
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98304939	1474471471588	1474471471758	e	69
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98304944	1474471471808	1474471471974	a	65
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98304951	1474471472084	1474471472263	s	83
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305069	1474471472228	1474471472388	e	69
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305075	1474471472418	1474471472481	 	32
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305083	1474471473028	1474471473088	l	76
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305087	1474471473509	1474471473671	e	69
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305091	1474471473671	1474471473781	t	84
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305093	1474471473871	1474471473938	 	32
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305150	1474471474159	1474471474321	m	77
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305154	1474471474321	1474471474448	e	69
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305161	1474471474438	1474471474577	 	32
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305172	1474471474817	1474471474911	k	75
190923	2068860	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	98305175	1474471474991	1474471475127	n	78
