PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595855	1477537927065	1477537927769	SHIFT	16
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595858	1477537927620	1477537927777	N	78
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595859	1477537927822	1477537927963	e	69
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595860	1477537927925	1477537928001	i	73
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595861	1477537927997	1477537928115	t	84
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595867	1477537928075	1477537928186	h	72
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595869	1477537928164	1477537928308	e	69
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595872	1477537928239	1477537928460	r	82
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595876	1477537928378	1477537928499	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595880	1477537928475	1477537928574	p	80
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595884	1477537928639	1477537928750	l	76
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595890	1477537928727	1477537928903	a	65
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595892	1477537928799	1477537928922	y	89
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595894	1477537928895	1477537929041	e	69
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595896	1477537928973	1477537929135	r	82
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595898	1477537929077	1477537929179	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595901	1477537929141	1477537929239	i	73
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595902	1477537929173	1477537929335	s	83
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595903	1477537929290	1477537929397	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595904	1477537929371	1477537929497	g	71
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595905	1477537929437	1477537929541	o	79
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595906	1477537929503	1477537929666	i	73
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595919	1477537929557	1477537929691	n	78
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595923	1477537929629	1477537929742	g	71
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595929	1477537929709	1477537929814	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595933	1477537929802	1477537929935	t	84
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595937	1477537929841	1477537929970	o	79
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595939	1477537929923	1477537930069	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595941	1477537930018	1477537930117	b	66
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595942	1477537930066	1477537930199	e	69
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595943	1477537930180	1477537930270	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595944	1477537930261	1477537930410	a	65
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595946	1477537930366	1477537930467	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595948	1477537930512	1477537930626	c	67
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595983	1477537930600	1477537930752	l	76
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595984	1477537930690	1477537930790	e	69
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595985	1477537930776	1477537930938	a	65
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595986	1477537930866	1477537931001	r	82
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595987	1477537931096	1477537931217	-	189
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207595988	1477537931420	1477537931569	c	67
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596008	1477537931532	1477537931642	u	85
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596013	1477537931654	1477537931780	t	84
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596016	1477537931762	1477537931892	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596020	1477537931847	1477537931992	s	83
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596023	1477537931968	1477537932077	t	84
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596045	1477537932067	1477537932229	a	65
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596046	1477537932147	1477537932246	r	82
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596048	1477537932292	1477537932397	t	84
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596050	1477537932382	1477537932530	e	69
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596054	1477537932685	1477537932800	r	82
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596057	1477537932863	1477537932957	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596070	1477537932951	1477537933080	t	84
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596072	1477537933035	1477537933156	h	72
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596074	1477537933104	1477537933214	i	73
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596076	1477537933132	1477537933271	s	83
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596078	1477537933235	1477537933385	 	32
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596115	1477537933380	1477537933520	w	87
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596119	1477537933475	1477537933592	e	69
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596121	1477537933631	1477537933772	e	69
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596123	1477537933778	1477537933891	k	75
404736	4370501	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	207596127	1477537934037	1477537934153	.	190
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596223	1477537937274	1477537937478	SHIFT	16
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596224	1477537937358	1477537937506	L	76
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596225	1477537937480	1477537937605	e	69
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596226	1477537937569	1477537937707	t	84
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596227	1477537937765	1477537937900	 	32
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596228	1477537937941	1477537938051	m	77
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596231	1477537938037	1477537938169	e	69
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596234	1477537938161	1477537938274	 	32
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596238	1477537938247	1477537938345	k	75
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596242	1477537938359	1477537938483	n	78
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596246	1477537938457	1477537938568	o	79
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596262	1477537938501	1477537938618	w	87
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596264	1477537938585	1477537938717	 	32
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596269	1477537938679	1477537938807	w	87
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596273	1477537938726	1477537938845	h	72
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596277	1477537938828	1477537938984	a	65
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596279	1477537938885	1477537939020	t	84
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596280	1477537938960	1477537939086	 	32
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596281	1477537939038	1477537939128	y	89
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596283	1477537939103	1477537939243	o	79
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596286	1477537939191	1477537939330	u	85
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596303	1477537939239	1477537939380	 	32
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596305	1477537939316	1477537939460	w	87
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596306	1477537939425	1477537939600	a	65
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596308	1477537939493	1477537939605	n	78
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596310	1477537939601	1477537939706	t	84
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596312	1477537939665	1477537939777	 	32
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596325	1477537939763	1477537939880	t	84
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596327	1477537939836	1477537939958	o	79
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596329	1477537939907	1477537940066	 	32
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596331	1477537940003	1477537940140	d	68
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596332	1477537940092	1477537940198	o	79
404736	4370510	Let me know what you want to do.	Let me know what you want to do.	207596334	1477537940326	1477537940450	.	190
404736	4370515	A bit behind on my emails.	A bit behind on my emails.	207596389	1477537942174	1477537942407	SHIFT	16
404736	4370515	A bit behind on my emails.	A bit behind on my emails.	207596390	1477537942284	1477537942443	A	65
404736	4370515	A bit behind on my emails.	A bit behind on my emails.	207596391	1477537942385	1477537942539	 	32
404736	4370515	A bit behind on my emails.	A bit behind on my emails.	207596392	1477537942542	1477537942651	b	66
404736	4370515	A bit behind on my emails.	A bit behind on my emails.	207596394	1477537942681	1477537942827	e	69
404736	4370515	A bit behind on my emails.	A bit behind on my emails.	207596396	1477537943117	1477537943184	BKSP	8
