PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122664	1474107559586	1474107559775	SHIFT	16
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122666	1474107559703	1474107559871	T	84
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122668	1474107559871	1474107559999	h	72
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122670	1474107559975	1474107560159	a	65
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122672	1474107560231	1474107560311	i	73
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122674	1474107560391	1474107560519	l	76
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122690	1474107560455	1474107560599	a	65
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122695	1474107560551	1474107560671	n	78
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122700	1474107560703	1474107560838	d	68
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122702	1474107560799	1474107560935	 	32
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122704	1474107560935	1474107561111	w	87
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122716	1474107561071	1474107561207	o	79
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122718	1474107561167	1474107561287	u	85
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122720	1474107561383	1474107561487	l	76
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122721	1474107561423	1474107561575	d	68
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122722	1474107561535	1474107561703	 	32
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122724	1474107561679	1474107561831	n	78
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122726	1474107561783	1474107561943	o	79
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122728	1474107561871	1474107561999	t	84
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122733	1474107561943	1474107562087	 	32
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122737	1474107562151	1474107562279	b	66
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122749	1474107562239	1474107562415	e	69
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122750	1474107562281	1474107562415	 	32
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122751	1474107562416	1474107562535	i	73
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122752	1474107562503	1474107562623	n	78
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122753	1474107562719	1474107562887	v	86
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122764	1474107562839	1474107562951	o	79
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122768	1474107563167	1474107563287	l	76
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122771	1474107563287	1474107563391	d	68
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122774	1474107563727	1474107563831	BKSP	8
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122778	1474107563791	1474107563927	v	86
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122783	1474107563895	1474107564015	e	69
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122787	1474107564103	1474107564199	d	68
165057	1791543	Thailand would not be involved.	Thailand would not be involved.	85122799	1474107564175	1474107564287	.	190
165057	1791548	Did you not read my first email?	Did you not read my first email?	85122852	1474107567047	1474107567214	SHIFT	16
165057	1791548	Did you not read my first email?	Did you not read my first email?	85122855	1474107567127	1474107567287	D	68
