PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157215	1709499	Did you differ from me?	Did you differ from me?	81239446	1474003887755	1474003887897	SHIFT	16
157215	1709499	Did you differ from me?	Did you differ from me?	81239448	1474003887897	1474003887977	d	68
157215	1709499	Did you differ from me?	Did you differ from me?	81239451	1474003888009	1474003888079	i	73
157215	1709499	Did you differ from me?	Did you differ from me?	81239456	1474003888095	1474003888161	d	68
157215	1709499	Did you differ from me?	Did you differ from me?	81239459	1474003888208	1474003888263	 	32
157215	1709499	Did you differ from me?	Did you differ from me?	81239464	1474003888341	1474003888380	y	89
157215	1709499	Did you differ from me?	Did you differ from me?	81239561	1474003888740	1474003888811	BKSP	8
157215	1709499	Did you differ from me?	Did you differ from me?	81239564	1474003888889	1474003888947	BKSP	8
157215	1709499	Did you differ from me?	Did you differ from me?	81239567	1474003889040	1474003889096	BKSP	8
157215	1709499	Did you differ from me?	Did you differ from me?	81239571	1474003889190	1474003889246	BKSP	8
157215	1709499	Did you differ from me?	Did you differ from me?	81239575	1474003889340	1474003889427	BKSP	8
157215	1709499	Did you differ from me?	Did you differ from me?	81239582	1474003889708	1474003889944	SHIFT	16
157215	1709499	Did you differ from me?	Did you differ from me?	81239578	1474003889833	1474003889929	D	68
157215	1709499	Did you differ from me?	Did you differ from me?	81239587	1474003890225	1474003890295	i	73
157215	1709499	Did you differ from me?	Did you differ from me?	81239592	1474003890295	1474003890377	f	70
157215	1709499	Did you differ from me?	Did you differ from me?	81239596	1474003891005	1474003891079	BKSP	8
157215	1709499	Did you differ from me?	Did you differ from me?	81239600	1474003891741	1474003891811	d	68
157215	1709499	Did you differ from me?	Did you differ from me?	81239604	1474003891858	1474003891929	 	32
157215	1709499	Did you differ from me?	Did you differ from me?	81239629	1474003892024	1474003892110	y	89
157215	1709499	Did you differ from me?	Did you differ from me?	81239630	1474003892110	1474003892179	o	79
157215	1709499	Did you differ from me?	Did you differ from me?	81239631	1474003892600	1474003892709	u	85
157215	1709499	Did you differ from me?	Did you differ from me?	81239632	1474003893021	1474003893079	 	32
157215	1709499	Did you differ from me?	Did you differ from me?	81239633	1474003893268	1474003893348	d	68
157215	1709499	Did you differ from me?	Did you differ from me?	81239645	1474003893381	1474003893446	i	73
157215	1709499	Did you differ from me?	Did you differ from me?	81239647	1474003893509	1474003893578	f	70
157215	1709499	Did you differ from me?	Did you differ from me?	81239650	1474003893656	1474003893713	f	70
157215	1709499	Did you differ from me?	Did you differ from me?	81239653	1474003893729	1474003893864	e	69
157215	1709499	Did you differ from me?	Did you differ from me?	81239671	1474003893828	1474003893929	r	82
157215	1709499	Did you differ from me?	Did you differ from me?	81239673	1474003893944	1474003894012	 	32
157215	1709499	Did you differ from me?	Did you differ from me?	81239678	1474003894027	1474003894114	f	70
157215	1709499	Did you differ from me?	Did you differ from me?	81239683	1474003894063	1474003894160	r	82
157215	1709499	Did you differ from me?	Did you differ from me?	81239686	1474003894145	1474003894211	o	79
157215	1709499	Did you differ from me?	Did you differ from me?	81239691	1474003894258	1474003894313	m	77
157215	1709499	Did you differ from me?	Did you differ from me?	81239702	1474003894408	1474003894464	 	32
157215	1709499	Did you differ from me?	Did you differ from me?	81239705	1474003894557	1474003894611	m	77
157215	1709499	Did you differ from me?	Did you differ from me?	81239708	1474003894611	1474003894678	e	69
157215	1709499	Did you differ from me?	Did you differ from me?	81239713	1474003894728	1474003894862	SHIFT	16
157215	1709499	Did you differ from me?	Did you differ from me?	81239717	1474003894775	1474003894877	?	191
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81239919	1474003899301	1474003899510	SHIFT	16
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81239921	1474003899425	1474003899510	B	66
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81239925	1474003899651	1474003899728	u	85
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81239929	1474003899759	1474003899829	t	84
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81239935	1474003899845	1474003899911	 	32
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81240000	1474003900130	1474003900359	SHIFT	16
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81239942	1474003900223	1474003900326	I	73
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81240004	1474003900468	1474003900529	 	32
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81240009	1474003900607	1474003900729	SHIFT	16
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81240015	1474003900669	1474003900729	W	87
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81240024	1474003900870	1474003900918	o	79
157215	1709512	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	81240028	1474003901059	1474003901074	u	85
