PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152391804	1476116595498	1476116595674	CAPS_LOCK	20
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152391806	1476116596253	1476116596374	T	84
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152391811	1476116596438	1476116596600	CAPS_LOCK	20
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152391817	1476116596673	1476116596848	h	72
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152391823	1476116596952	1476116597094	r	82
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152391828	1476116597074	1476116597213	o	79
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152391838	1476116597234	1476116597363	w	87
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392006	1476116597397	1476116597539	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392010	1476116597616	1476116597662	o	79
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392016	1476116597677	1476116597705	i	73
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392023	1476116598174	1476116598403	BKSP	8
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392030	1476116598537	1476116598602	BKSP	8
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392042	1476116598796	1476116598933	i	73
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392049	1476116598943	1476116599044	t	84
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392111	1476116599067	1476116599227	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392115	1476116599277	1476116599400	a	65
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392119	1476116599617	1476116599715	w	87
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392123	1476116599760	1476116599902	a	65
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392127	1476116599959	1476116600081	y	89
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392153	1476116600166	1476116600319	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392157	1476116600274	1476116600393	a	65
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392161	1476116600449	1476116600542	n	78
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392168	1476116600848	1476116600986	d	68
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392174	1476116601009	1476116601146	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392220	1476116601257	1476116601384	n	78
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392225	1476116601430	1476116601553	o	79
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392237	1476116601563	1476116601667	t	84
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392244	1476116601713	1476116601876	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392201	1476116601843	1476116601969	l	76
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392205	1476116601978	1476116602092	e	69
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392210	1476116602170	1476116602284	t	84
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392216	1476116602310	1476116602426	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392221	1476116602453	1476116602554	i	73
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392230	1476116602588	1476116602716	t	84
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392443	1476116602699	1476116602837	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392451	1476116603040	1476116603160	t	84
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392456	1476116603184	1476116603294	o	79
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392459	1476116603333	1476116603453	u	85
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392464	1476116603800	1476116603924	c	67
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392468	1476116603931	1476116604023	h	72
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392476	1476116604089	1476116604241	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392483	1476116604375	1476116604471	y	89
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392489	1476116604517	1476116604671	o	79
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392495	1476116604648	1476116604757	u	85
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392501	1476116604797	1476116604929	r	82
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392590	1476116604903	1476116605065	 	32
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392594	1476116605144	1476116605244	h	72
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392602	1476116605285	1476116605407	e	69
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392607	1476116605425	1476116605605	a	65
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392611	1476116605821	1476116605947	r	82
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392614	1476116606417	1476116606524	t	84
298403	3207234	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	152392762	1476116607068	1476116607228	.	190
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393150	1476116611327	1476116611478	CAPS_LOCK	20
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393157	1476116611486	1476116611628	T	84
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393164	1476116611607	1476116611756	CAPS_LOCK	20
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393171	1476116611736	1476116611855	h	72
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393176	1476116611864	1476116612027	a	65
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393179	1476116612016	1476116612149	t	84
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393184	1476116612388	1476116612538	;	186
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393355	1476116612576	1476116612726	s	83
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393356	1476116612996	1476116613066	BKSP	8
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393362	1476116613137	1476116613225	BKSP	8
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393369	1476116613408	1476116613567	;	186
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393376	1476116613960	1476116614086	BKSP	8
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393382	1476116614423	1476116614552	'	222
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393386	1476116614571	1476116614691	s	83
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393390	1476116614757	1476116614899	 	32
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393460	1476116615127	1476116615242	i	73
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393464	1476116615562	1476116615628	BKSP	8
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393472	1476116615696	1476116615863	a	65
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393477	1476116615863	1476116616036	 	32
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393485	1476116616157	1476116616288	f	70
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393624	1476116616277	1476116616415	a	65
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393629	1476116616437	1476116616556	i	73
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393634	1476116616563	1476116616693	r	82
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393638	1476116616682	1476116616825	 	32
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393642	1476116616915	1476116617017	t	84
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393647	1476116617228	1476116617362	r	82
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393696	1476116617348	1476116617469	a	65
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393698	1476116617576	1476116617687	d	68
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393701	1476116617767	1476116617888	e	69
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393704	1476116617871	1476116618003	 	32
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393707	1476116618011	1476116618125	o	79
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393846	1476116618108	1476116618192	f	70
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393852	1476116618270	1476116618360	f	70
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393856	1476116618874	1476116619020	/	191
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393863	1476116619629	1476116619758	BKSP	8
298403	3207286	That's a fair trade off.	That's a fair trade off.	152393870	1476116620337	1476116620405	.	190
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394195	1476116623969	1476116624080	CAPS_LOCK	20
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394200	1476116624120	1476116624224	I	73
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394204	1476116624170	1476116624302	CAPS_LOCK	20
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394209	1476116624321	1476116624452	n	78
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394211	1476116624437	1476116624583	 	32
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394214	1476116624591	1476116624728	a	65
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394216	1476116625028	1476116625164	 	32
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394286	1476116625202	1476116625317	m	77
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394291	1476116625342	1476116625428	e	69
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394296	1476116625515	1476116625610	e	69
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394298	1476116625724	1476116625826	t	84
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394301	1476116625836	1476116625903	i	73
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394350	1476116625977	1476116626108	n	78
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394352	1476116626083	1476116626210	g	71
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394355	1476116626198	1476116626332	 	32
298403	3207306	In a meeting with your guys now.	In a meeting with your guys now.	152394359	1476116626743	1476116626861	w	87
