PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477290	5139852	I am fine with this.	I am fine with this. 	243996334	1478548696593	1478548696799	SHIFT	16
477290	5139852	I am fine with this.	I am fine with this. 	243996330	1478548696693	1478548696783	I	73
477290	5139852	I am fine with this.	I am fine with this. 	243996335	1478548696862	1478548696980	 	32
477290	5139852	I am fine with this.	I am fine with this. 	243996336	1478548696962	1478548697108	a	65
477290	5139852	I am fine with this.	I am fine with this. 	243996337	1478548697047	1478548697183	m	77
477290	5139852	I am fine with this.	I am fine with this. 	243996359	1478548697130	1478548697271	 	32
477290	5139852	I am fine with this.	I am fine with this. 	243996363	1478548697247	1478548697367	f	70
477290	5139852	I am fine with this.	I am fine with this. 	243996366	1478548697324	1478548697450	i	73
477290	5139852	I am fine with this.	I am fine with this. 	243996370	1478548697383	1478548697515	n	78
477290	5139852	I am fine with this.	I am fine with this. 	243996373	1478548697497	1478548697659	e	69
477290	5139852	I am fine with this.	I am fine with this. 	243996394	1478548697598	1478548697707	 	32
477290	5139852	I am fine with this.	I am fine with this. 	243996396	1478548697738	1478548697878	i	87
477290	5139852	I am fine with this.	I am fine with this. 	243996401	1478548697962	1478548698115	t	84
477290	5139852	I am fine with this.	I am fine with this. 	243996407	1478548698035	1478548698181	h	72
477290	5139852	I am fine with this.	I am fine with this. 	243996456	1478548698131	1478548698264	 	32
477290	5139852	I am fine with this.	I am fine with this. 	243996461	1478548698279	1478548698381	w	87
477290	5139852	I am fine with this.	I am fine with this. 	243996465	1478548698336	1478548698412	i	73
477290	5139852	I am fine with this.	I am fine with this. 	243996471	1478548698649	1478548698720	BKSP	8
477290	5139852	I am fine with this.	I am fine with this. 	243996476	1478548698771	1478548698870	BKSP	8
477290	5139852	I am fine with this.	I am fine with this. 	243996479	1478548698942	1478548699068	t	84
477290	5139852	I am fine with this.	I am fine with this. 	243996484	1478548699016	1478548699176	h	72
477290	5139852	I am fine with this.	I am fine with this. 	243996500	1478548699099	1478548699213	i	73
477290	5139852	I am fine with this.	I am fine with this. 	243996505	1478548699166	1478548699316	s	83
477290	5139852	I am fine with this.	I am fine with this. 	243996510	1478548699304	1478548699434	.	190
477290	5139852	I am fine with this.	I am fine with this. 	243996517	1478548699443	1478548699552	 	32
477290	5139858	Give it some time.	Give it some time.	243996780	1478548701652	1478548702235	SHIFT	16
477290	5139858	Give it some time.	Give it some time.	243996775	1478548701920	1478548701983	F	70
477290	5139858	Give it some time.	Give it some time.	243996787	1478548702359	1478548702455	BKSP	8
477290	5139858	Give it some time.	Give it some time.	243996797	1478548702563	1478548702716	SHIFT	16
477290	5139858	Give it some time.	Give it some time.	243996804	1478548702641	1478548702757	G	71
477290	5139858	Give it some time.	Give it some time.	243996815	1478548702749	1478548702849	i	73
477290	5139858	Give it some time.	Give it some time.	243996821	1478548702831	1478548702953	v	86
477290	5139858	Give it some time.	Give it some time.	243996829	1478548702924	1478548703066	e	69
477290	5139858	Give it some time.	Give it some time.	243996832	1478548703013	1478548703128	 	32
