PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246754	1477351010409	1477351010529	w	87
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246755	1477351010597	1477351010713	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246756	1477351010769	1477351010894	'	222
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246757	1477351011288	1477351011378	v	86
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246758	1477351011427	1477351011513	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246807	1477351011578	1477351011669	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246808	1477351012638	1477351012735	p	80
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246809	1477351013094	1477351013191	u	85
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246811	1477351013207	1477351013307	r	82
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246813	1477351013490	1477351013630	s	83
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246879	1477351013771	1477351013887	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246881	1477351014046	1477351014163	d	68
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246884	1477351014446	1477351014575	BKSP	8
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246889	1477351015334	1477351015421	BKSP	8
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246894	1477351015739	1477351015842	u	85
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246901	1477351015894	1477351016001	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246905	1477351016050	1477351016196	d	68
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246924	1477351016190	1477351016306	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246925	1477351016850	1477351016944	o	79
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246926	1477351017036	1477351017137	t	84
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246927	1477351017185	1477351017272	h	72
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246928	1477351017317	1477351017441	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199246930	1477351017525	1477351017652	r	82
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247000	1477351017645	1477351017755	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247002	1477351018739	1477351018839	o	79
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247008	1477351018875	1477351018988	p	80
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247010	1477351019135	1477351019270	t	84
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247013	1477351019419	1477351019519	i	73
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247017	1477351019607	1477351019695	o	79
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247054	1477351019724	1477351019857	n	78
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247057	1477351020064	1477351020200	s	83
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247058	1477351020203	1477351020306	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247060	1477351020524	1477351020666	a	65
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247061	1477351020692	1477351020802	n	78
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247096	1477351020834	1477351020957	d	68
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247097	1477351020980	1477351021083	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247098	1477351021148	1477351021278	a	65
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247099	1477351021290	1477351021397	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247100	1477351022040	1477351022154	BKSP	8
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247101	1477351022498	1477351022644	s	83
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247163	1477351022615	1477351022734	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247166	1477351022953	1477351023068	a	65
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247169	1477351023062	1477351023143	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247174	1477351023776	1477351023870	r	82
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247178	1477351023996	1477351024102	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247181	1477351024253	1477351024356	s	83
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247238	1477351024369	1477351024469	u	85
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247240	1477351024625	1477351024699	l	76
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247242	1477351024808	1477351024904	t	84
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247244	1477351024953	1477351025070	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247245	1477351026480	1477351026639	w	87
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247330	1477351026691	1477351026820	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247334	1477351026872	1477351026973	'	222
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247340	1477351027470	1477351027581	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247345	1477351027612	1477351027725	v	86
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247350	1477351028325	1477351028418	BKSP	8
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247354	1477351028487	1477351028558	BKSP	8
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247356	1477351029085	1477351029165	v	86
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247391	1477351029195	1477351029301	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247395	1477351029340	1477351029467	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247397	1477351029971	1477351030062	m	77
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247402	1477351030094	1477351030220	a	65
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247406	1477351030423	1477351030549	d	68
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247452	1477351030615	1477351030715	e	69
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247453	1477351030754	1477351030847	 	32
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247454	1477351031030	1477351031137	s	83
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247455	1477351031163	1477351031240	o	79
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247456	1477351031360	1477351031457	m	77
388608	4194235	We've pursued other options and as a result we've made some progress.	we've pursued other options and as a result we've made some progress.	199247566	1477351031531	1477351031631	e	69
