PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435436	1475707244382	1475707245364	SHIFT	16
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435429	1475707245228	1475707245332	M	77
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435441	1475707245482	1475707245588	e	69
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435446	1475707245568	1475707245734	g	71
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435450	1475707245682	1475707245800	e	69
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435453	1475707245806	1475707245906	n	78
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435499	1475707245970	1475707246092	 	32
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435504	1475707246312	1475707246390	BKSP	8
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435510	1475707246586	1475707246732	,	188
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435513	1475707246686	1475707246800	 	32
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435519	1475707246824	1475707246978	t	84
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435533	1475707246922	1475707247056	r	82
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435535	1475707247080	1475707247208	y	89
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435537	1475707247198	1475707247360	 	32
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435539	1475707247304	1475707247418	t	84
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435545	1475707247406	1475707247502	h	72
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435571	1475707247456	1475707247562	i	73
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435574	1475707247530	1475707247630	s	83
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435578	1475707247604	1475707247732	 	32
271979	2914870	Megan, try this for Phillips.	Megen, try this for Phillips.	138435582	1475707247780	1475707247882	f	70
