PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009435	1475609753340	1475609753604	SHIFT	16
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009430	1475609753492	1475609753588	H	72
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009440	1475609753828	1475609753924	e	69
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009448	1475609754052	1475609754148	 	32
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009453	1475609754580	1475609754660	s	83
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009459	1475609754756	1475609754820	i	73
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009830	1475609757124	1475609757204	BKSP	8
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009836	1475609757284	1475609757348	BKSP	8
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009840	1475609757652	1475609758148	SHIFT	16
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009847	1475609758356	1475609758452	d	68
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009856	1475609758548	1475609758628	i	73
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009865	1475609758724	1475609758804	s	83
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009874	1475609759364	1475609759428	p	80
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009883	1475609759668	1475609759748	u	85
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009955	1475609759972	1475609760052	t	84
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009958	1475609760148	1475609760228	e	69
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009961	1475609760372	1475609760436	s	83
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009965	1475609760564	1475609760676	 	32
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134009969	1475609760916	1475609760980	r	82
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010027	1475609761060	1475609761140	e	69
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010031	1475609761268	1475609761348	p	80
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010038	1475609761540	1475609761636	o	79
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010049	1475609761780	1475609761860	r	82
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010060	1475609761972	1475609762052	t	84
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010130	1475609762276	1475609762388	s	83
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010138	1475609762500	1475609762612	 	32
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010143	1475609762756	1475609762836	t	84
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010153	1475609762948	1475609763044	h	72
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010160	1475609763140	1475609763220	a	65
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010265	1475609763348	1475609763460	t	84
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010271	1475609763572	1475609763668	 	32
263442	2821608	He disputed reports that Wheatley would be out four weeks.	He disputes reports that Wheatley would be out four weeks.	134010276	1475609763812	1475609763876	w	87
