PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116661	1476794007441	1476794007622	SHIFT	16
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116662	1476794007581	1476794007639	T	84
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116663	1476794007785	1476794007826	h	72
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116664	1476794007891	1476794007976	e	69
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116665	1476794008791	1476794008858	 	32
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116666	1476794008921	1476794009009	m	77
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116679	1476794009136	1476794009302	o	79
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116680	1476794009349	1476794009642	v	86
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116681	1476794009567	1476794009689	e	69
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116682	1476794009757	1476794009826	 	32
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116683	1476794010029	1476794010143	i	73
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116687	1476794010159	1476794010243	s	83
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116688	1476794010353	1476794010441	 	32
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116689	1476794010534	1476794010749	a	65
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116714	1476794010711	1476794010876	l	83
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116718	1476794010988	1476794011112	o	79
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116720	1476794011626	1476794011709	BKSP	8
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116723	1476794011787	1476794011892	BKSP	8
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116726	1476794012064	1476794012159	BKSP	8
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116728	1476794012580	1476794012693	l	76
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116729	1476794012693	1476794012840	s	83
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116730	1476794012801	1476794012905	o	79
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116731	1476794012999	1476794013138	 	32
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116743	1476794013422	1476794013525	a	65
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116744	1476794013618	1476794013709	g	71
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116745	1476794013724	1476794013825	a	65
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116746	1476794013887	1476794013977	i	73
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116747	1476794014086	1476794014221	s	83
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116785	1476794014257	1476794014373	n	78
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116786	1476794015283	1476794015422	t	84
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116787	1476794015438	1476794015559	 	32
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116788	1476794015590	1476794015691	o	79
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116789	1476794015800	1476794015893	u	85
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116806	1476794015942	1476794016056	r	82
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116807	1476794016575	1476794016677	 	32
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116808	1476794017005	1476794017108	l	76
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116809	1476794017186	1476794017404	a	65
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116830	1476794017368	1476794017531	w	87
347737	3748539	The move is also against our law.	The move is also agaisnt our law.	178116831	1476794017640	1476794017684	.	190
347737	3748543	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	178116884	1476794021965	1476794022164	SHIFT	16
