PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029492	1478623087803	1478623088165	SHIFT	16
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029494	1478623088076	1478623088267	A	65
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029496	1478623088943	1478623089051	 	32
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029497	1478623090657	1478623090754	l	76
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029498	1478623090999	1478623091104	e	69
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029499	1478623091287	1478623091358	t	84
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029562	1478623091438	1478623091526	t	84
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029564	1478623091596	1478623091732	e	69
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029567	1478623091742	1478623091832	r	82
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029570	1478623092034	1478623092116	 	32
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029573	1478623092762	1478623092858	i	73
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029648	1478623093019	1478623093135	s	83
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029653	1478623093222	1478623093339	 	32
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029657	1478623093463	1478623093561	b	66
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029662	1478623093679	1478623093795	e	69
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029668	1478623093966	1478623094068	i	73
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029765	1478623094204	1478623094320	n	78
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029768	1478623094481	1478623094597	g	71
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029772	1478623094840	1478623094947	 	32
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029775	1478623095745	1478623095847	s	83
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029777	1478623095983	1478623096093	e	69
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029828	1478623096189	1478623096324	n	78
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029830	1478623096435	1478623096533	t	84
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029833	1478623096594	1478623096725	 	32
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029837	1478623096842	1478623096953	t	84
483329	5203866	A letter is being sent today.	A letter is being sent today.	247029843	1478623097070	1478623097198	o	79
483329	5203866	A letter is being sent today.	A letter is being sent today.	247030199	1478623097403	1478623097499	d	68
483329	5203866	A letter is being sent today.	A letter is being sent today.	247030201	1478623097567	1478623097682	CAPS_LOCK	20
483329	5203866	A letter is being sent today.	A letter is being sent today.	247030204	1478623099082	1478623099176	CAPS_LOCK	20
483329	5203866	A letter is being sent today.	A letter is being sent today.	247030208	1478623102245	1478623102363	a	65
483329	5203866	A letter is being sent today.	A letter is being sent today.	247030213	1478623102519	1478623102607	y	89
483329	5203866	A letter is being sent today.	A letter is being sent today.	247030216	1478623102834	1478623102947	 	32
483329	5203866	A letter is being sent today.	A letter is being sent today.	247030218	1478623103852	1478623103914	BKSP	8
483329	5203866	A letter is being sent today.	A letter is being sent today.	247030224	1478623104247	1478623104333	.	190
483329	5203895	Following are my comments.	Following are my comments.	247030561	1478623109080	1478623109490	SHIFT	16
483329	5203895	Following are my comments.	Following are my comments.	247030558	1478623109378	1478623109476	F	70
483329	5203895	Following are my comments.	Following are my comments.	247030563	1478623109811	1478623109887	o	79
483329	5203895	Following are my comments.	Following are my comments.	247030566	1478623110032	1478623110105	l	76
483329	5203895	Following are my comments.	Following are my comments.	247030569	1478623110187	1478623110257	l	76
483329	5203895	Following are my comments.	Following are my comments.	247030574	1478623110364	1478623110454	o	79
483329	5203895	Following are my comments.	Following are my comments.	247030625	1478623110572	1478623110684	w	87
483329	5203895	Following are my comments.	Following are my comments.	247030628	1478623110776	1478623110876	i	73
483329	5203895	Following are my comments.	Following are my comments.	247030630	1478623111052	1478623111144	n	78
483329	5203895	Following are my comments.	Following are my comments.	247030634	1478623111320	1478623111405	g	71
483329	5203895	Following are my comments.	Following are my comments.	247030640	1478623111934	1478623112026	 	32
483329	5203895	Following are my comments.	Following are my comments.	247030776	1478623112301	1478623112548	SHIFT	16
483329	5203895	Following are my comments.	Following are my comments.	247030779	1478623112987	1478623113115	a	65
483329	5203895	Following are my comments.	Following are my comments.	247030783	1478623113156	1478623113252	r	82
483329	5203895	Following are my comments.	Following are my comments.	247030787	1478623113316	1478623113431	e	69
483329	5203895	Following are my comments.	Following are my comments.	247030792	1478623113988	1478623114086	 	32
483329	5203895	Following are my comments.	Following are my comments.	247030796	1478623114658	1478623114737	m	77
483329	5203895	Following are my comments.	Following are my comments.	247030863	1478623114940	1478623115007	y	89
483329	5203895	Following are my comments.	Following are my comments.	247030865	1478623115182	1478623115266	 	32
483329	5203895	Following are my comments.	Following are my comments.	247030866	1478623115632	1478623115739	c	67
483329	5203895	Following are my comments.	Following are my comments.	247030868	1478623115794	1478623115890	o	79
483329	5203895	Following are my comments.	Following are my comments.	247030871	1478623116051	1478623116128	m	77
483329	5203895	Following are my comments.	Following are my comments.	247030937	1478623116204	1478623116312	m	77
483329	5203895	Following are my comments.	Following are my comments.	247030939	1478623116795	1478623116901	e	69
483329	5203895	Following are my comments.	Following are my comments.	247030942	1478623116948	1478623117053	n	78
483329	5203895	Following are my comments.	Following are my comments.	247030943	1478623117188	1478623117308	t	84
483329	5203895	Following are my comments.	Following are my comments.	247030944	1478623117381	1478623117506	s	83
483329	5203895	Following are my comments.	Following are my comments.	247030995	1478623118660	1478623118751	.	190
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031365	1478623124856	1478623125151	SHIFT	16
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031360	1478623124990	1478623125143	L	76
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031371	1478623125628	1478623125716	e	69
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031375	1478623125757	1478623125845	t	84
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031381	1478623126005	1478623126097	 	32
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031386	1478623126228	1478623126342	m	77
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031421	1478623126388	1478623126493	e	69
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031423	1478623126540	1478623126624	 	32
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031425	1478623126778	1478623126873	k	75
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031427	1478623126997	1478623127093	n	78
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031429	1478623127230	1478623127352	o	79
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031499	1478623127472	1478623127609	w	87
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031501	1478623127656	1478623127786	 	32
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031503	1478623128585	1478623128689	i	73
483329	5203910	Let me know if you have any questions.	Let me know if you have any questions.	247031506	1478623128852	1478623128959	f	70
