PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700156	1478713264256	1478713264484	SHIFT	16
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700151	1478713264372	1478713264452	I	73
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700161	1478713264804	1478713264914	'	222
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700166	1478713265140	1478713265212	m	77
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700171	1478713265316	1478713265396	 	32
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700176	1478713265788	1478713265868	l	76
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700203	1478713265956	1478713266028	o	79
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700205	1478713266092	1478713266236	o	79
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700210	1478713266212	1478713266323	k	75
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700215	1478713266396	1478713266572	i	73
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700275	1478713266484	1478713266620	n	78
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700277	1478713266708	1478713266812	g	71
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700278	1478713266812	1478713266900	 	32
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700279	1478713267340	1478713267452	f	70
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700280	1478713267452	1478713267531	o	79
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700281	1478713267907	1478713268003	r	82
490776	5281425	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	250700339	1478713268075	1478713268195	w	87
