PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067064	1477100029368	1477100029596	SHIFT	16
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067069	1477100029539	1477100029658	I	73
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067074	1477100029799	1477100029971	 	32
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067077	1477100030112	1477100030271	d	68
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067081	1477100030317	1477100030455	i	73
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067083	1477100030582	1477100030754	d	68
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067188	1477100031005	1477100031140	n	78
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067192	1477100031765	1477100031936	p	80
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067197	1477100032611	1477100032740	BKSP	8
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067201	1477100033821	1477100033971	'	222
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067205	1477100034394	1477100034538	t	84
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067208	1477100034632	1477100034740	 	32
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067275	1477100034820	1477100034971	e	69
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067277	1477100035252	1477100035403	x	88
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067280	1477100036140	1477100036286	p	80
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067283	1477100036711	1477100036806	e	69
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067287	1477100037274	1477100037419	c	67
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067334	1477100037577	1477100037736	t	84
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067337	1477100037849	1477100037972	 	32
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067344	1477100038206	1477100038369	t	84
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067354	1477100038447	1477100038571	h	72
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067376	1477100038555	1477100038688	e	69
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067379	1477100038862	1477100039020	m	77
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067382	1477100039129	1477100039240	 	32
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067386	1477100039318	1477100039470	t	84
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067389	1477100039486	1477100039590	o	79
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067394	1477100039621	1477100039769	 	32
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067429	1477100039849	1477100039986	h	72
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067433	1477100040033	1477100040201	a	65
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067434	1477100040263	1477100040389	n	78
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067436	1477100040498	1477100040632	d	68
374913	4043453	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites	192067438	1477100040725	1477100040870	 	32
