PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475230	1477067383402	1477067384678	SHIFT	16
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475228	1477067384551	1477067384646	S	83
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475234	1477067384823	1477067384886	h	72
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475240	1477067384878	1477067384998	e	69
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475247	1477067385071	1477067385230	 	32
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475255	1477067385286	1477067385358	i	73
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475287	1477067385366	1477067385494	s	83
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475291	1477067385422	1477067385598	 	32
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475295	1477067385638	1477067385758	m	77
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475300	1477067385726	1477067385846	o	79
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475304	1477067385918	1477067386038	s	83
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475352	1477067386086	1477067386222	t	84
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475359	1477067386246	1477067386390	 	32
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475365	1477067386678	1477067386798	f	70
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475371	1477067386726	1477067386894	a	65
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475449	1477067386846	1477067386966	m	77
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475454	1477067386990	1477067387094	i	73
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475459	1477067387238	1477067387374	l	76
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475466	1477067387902	1477067387966	i	73
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475473	1477067387982	1477067388182	a	65
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475502	1477067388078	1477067388214	r	82
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475505	1477067388270	1477067388422	 	32
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475508	1477067388542	1477067388686	w	87
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475514	1477067388678	1477067388750	i	73
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475518	1477067388814	1477067388918	t	84
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475589	1477067388903	1477067388998	h	72
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475592	1477067389038	1477067389182	 	32
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475595	1477067389254	1477067389398	o	79
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475596	1477067389334	1477067389454	u	85
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475599	1477067389494	1477067389670	r	82
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475602	1477067389726	1477067389910	 	32
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475635	1477067390174	1477067390302	c	67
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475638	1477067390286	1477067390422	o	79
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475644	1477067390350	1477067390478	m	77
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475648	1477067390582	1477067390768	p	80
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475736	1477067390734	1477067390838	u	85
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475743	1477067390870	1477067390997	t	84
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475748	1477067391102	1477067391270	e	69
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475756	1477067391198	1477067391342	r	82
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475762	1477067391382	1477067391582	 	32
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475770	1477067392158	1477067392254	s	83
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475810	1477067392261	1477067392325	y	89
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475813	1477067392350	1477067392470	s	83
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475817	1477067392566	1477067392693	t	84
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475823	1477067392854	1477067393005	e	69
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475828	1477067393125	1477067393214	m	77
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475929	1477067393525	1477067393629	s	83
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475933	1477067393598	1477067393670	.	190
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475940	1477067393774	1477067393878	 	32
372009	4009669	She is most familiar with our computer systems.	She is most familiar with our computer systems.	190475948	1477067394342	1477067394437	BKSP	8
372009	4009695	He is out indefinitely and could miss the remainder of the season.	He is oput indefinitley and could miss the remainder of the season./	190476200	1477067396333	1477067397149	SHIFT	16
372009	4009695	He is out indefinitely and could miss the remainder of the season.	He is oput indefinitley and could miss the remainder of the season./	190476199	1477067397077	1477067397141	H	72
372009	4009695	He is out indefinitely and could miss the remainder of the season.	He is oput indefinitley and could miss the remainder of the season./	190476203	1477067397333	1477067397397	e	69
372009	4009695	He is out indefinitely and could miss the remainder of the season.	He is oput indefinitley and could miss the remainder of the season./	190476206	1477067397789	1477067397933	 	32
