PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761769	1478110621458	1478110621706	SHIFT	16
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761778	1478110621678	1478110621830	W	87
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761785	1478110621890	1478110622043	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761796	1478110622073	1478110622170	 	32
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761804	1478110622240	1478110622441	a	65
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761833	1478110622386	1478110622529	r	82
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761837	1478110622504	1478110622634	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761840	1478110622634	1478110622720	 	32
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761844	1478110622810	1478110622944	d	68
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761846	1478110622984	1478110623097	o	79
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761850	1478110623137	1478110623298	w	87
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761926	1478110623277	1478110623397	n	78
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761928	1478110623417	1478110623524	 	32
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761929	1478110623884	1478110623977	o	79
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761930	1478110624262	1478110624321	BKSP	8
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761934	1478110624451	1478110624594	t	84
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761938	1478110624557	1478110624694	o	79
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227761942	1478110624704	1478110624854	 	32
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762163	1478110625794	1478110625885	3	51
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762166	1478110625955	1478110626095	 	32
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762169	1478110627858	1478110627952	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762178	1478110628082	1478110628192	m	77
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762181	1478110628382	1478110628469	p	80
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762205	1478110628580	1478110628712	l	76
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762206	1478110628842	1478110628959	o	79
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762208	1478110629059	1478110629176	y	89
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762211	1478110629246	1478110629329	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762216	1478110629399	1478110629496	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762293	1478110629577	1478110629696	s	83
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762299	1478110629696	1478110629769	 	32
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762303	1478110629819	1478110629912	h	72
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762307	1478110629932	1478110630113	a	65
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762310	1478110630433	1478110630503	BKSP	8
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762316	1478110630533	1478110630706	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762350	1478110630649	1478110630808	r	82
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762353	1478110630818	1478110630966	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762356	1478110631016	1478110631136	 	32
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762359	1478110631176	1478110631273	i	73
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762362	1478110631323	1478110631443	n	78
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762366	1478110631443	1478110631546	 	32
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762417	1478110631657	1478110631903	SHIFT	16
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762422	1478110631827	1478110631903	D	68
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762425	1478110632013	1478110632113	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762430	1478110632123	1478110632210	n	78
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762435	1478110632340	1478110632440	v	86
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762440	1478110632490	1478110632650	e	69
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762473	1478110632597	1478110632731	r	82
445574	4797283	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	227762478	1478110633253	1478110633400	.	190
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762657	1478110635185	1478110635768	SHIFT	16
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762660	1478110635681	1478110635798	H	72
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762668	1478110635868	1478110636041	e	69
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762674	1478110636025	1478110636145	 	32
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762680	1478110636159	1478110636291	w	87
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762684	1478110636301	1478110636410	i	73
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762720	1478110636521	1478110636594	l	76
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762725	1478110636664	1478110636777	l	76
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762731	1478110636749	1478110636878	 	32
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762738	1478110636968	1478110637058	b	66
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762746	1478110637148	1478110637301	e	69
445574	4797306	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	227762919	1478110637291	1478110637408	 	32
