PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108133	1473669536523	1473669538348	SHIFT	16
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108125	1473669536837	1473669536941	O	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108127	1473669537489	1473669537589	BKSP	8
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108130	1473669538183	1473669538270	I	73
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108135	1473669538773	1473669538856	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108137	1473669540767	1473669540854	e	69
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108139	1473669541276	1473669541403	n	78
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108249	1473669542249	1473669542336	c	67
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108251	1473669543639	1473669543755	o	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108254	1473669543890	1473669543957	u	85
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108258	1473669544300	1473669544436	r	82
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108260	1473669545611	1473669545767	a	65
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108308	1473669546425	1473669546504	g	71
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108310	1473669546848	1473669547062	e	69
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108311	1473669547503	1473669547621	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108312	1473669548403	1473669548499	e	69
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108313	1473669548601	1473669548817	a	65
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108342	1473669549034	1473669549135	c	67
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108344	1473669549276	1473669549386	h	72
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108346	1473669549575	1473669549672	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108348	1473669550407	1473669550489	o	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108350	1473669551493	1473669551636	f	70
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108374	1473669551715	1473669551819	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108376	1473669552619	1473669552722	y	89
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108377	1473669552894	1473669553003	o	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108378	1473669553113	1473669553222	u	85
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108379	1473669553394	1473669553489	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108426	1473669554006	1473669554119	t	84
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108427	1473669554212	1473669554305	o	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108428	1473669554586	1473669554670	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108430	1473669555580	1473669555719	a	65
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108432	1473669556188	1473669556271	t	84
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108493	1473669556460	1473669556553	t	84
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108494	1473669557683	1473669557770	e	69
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108495	1473669558367	1473669558488	n	78
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108496	1473669558613	1473669558815	d	68
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108497	1473669558831	1473669558919	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108541	1473669559645	1473669559753	o	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108543	1473669560318	1473669560495	r	82
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108545	1473669560573	1473669560688	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108547	1473669561487	1473669561588	y	89
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108645	1473669561522	1473669561588	t	84
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108646	1473669562215	1473669562335	BKSP	8
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108648	1473669562725	1473669562851	BKSP	8
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108650	1473669563242	1473669563431	t	84
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108652	1473669563572	1473669563669	u	85
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108655	1473669565488	1473669565571	n	78
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108658	1473669566072	1473669566232	e	69
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108661	1473669566326	1473669566438	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108691	1473669567261	1473669567353	i	73
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108692	1473669567855	1473669567938	n	78
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108693	1473669568157	1473669568222	 	32
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108694	1473669568837	1473669568936	t	84
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108695	1473669569139	1473669569223	o	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108715	1473669569728	1473669569801	m	77
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108717	1473669570448	1473669570538	o	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108718	1473669571729	1473669571852	r	82
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108719	1473669571961	1473669572040	r	82
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108721	1473669572680	1473669572771	o	79
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108747	1473669572820	1473669572953	w	87
127840	1389810	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	66108748	1473669573828	1473669573921	.	190
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108883	1473669576061	1473669576863	SHIFT	16
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108881	1473669576675	1473669576769	T	84
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108887	1473669577334	1473669577436	h	72
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108891	1473669578359	1473669578453	BKSP	8
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108894	1473669578985	1473669579084	o	79
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108897	1473669579500	1473669579597	n	78
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108899	1473669579753	1473669579852	i	73
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108961	1473669580493	1473669580586	g	71
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108963	1473669581415	1473669581514	h	72
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108965	1473669582332	1473669582431	t	84
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108968	1473669582651	1473669582766	 	32
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66108971	1473669583268	1473669583369	i	73
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109018	1473669583745	1473669583895	s	83
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109019	1473669583926	1473669584035	 	32
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109020	1473669584881	1473669584964	m	77
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109021	1473669585473	1473669585614	y	89
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109022	1473669585692	1473669585770	 	32
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109070	1473669586615	1473669586870	a	65
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109072	1473669587151	1473669587284	n	78
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109074	1473669587377	1473669587499	n	78
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109075	1473669588408	1473669588500	i	73
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109076	1473669589457	1473669589568	v	86
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109121	1473669589741	1473669589928	e	69
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109123	1473669590131	1473669590246	r	82
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109125	1473669592303	1473669592527	s	83
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109128	1473669592949	1473669593156	a	65
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109132	1473669593250	1473669593332	r	82
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109206	1473669593459	1473669593568	e	69
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109208	1473669594773	1473669594898	BKSP	8
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109210	1473669595744	1473669595848	y	89
127840	1389826	Tonight is my anniversary.	Tonight is my anniversary.	66109212	1473669597291	1473669597399	.	190
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109345	1473669599359	1473669602831	SHIFT	16
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109343	1473669602716	1473669602815	R	82
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109346	1473669604133	1473669604246	o	79
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109347	1473669604324	1473669604479	t	84
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109348	1473669604573	1473669604682	h	72
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109349	1473669605828	1473669605916	e	69
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109468	1473669606451	1473669606566	n	78
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109469	1473669608760	1473669608880	b	66
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109470	1473669609240	1473669609348	e	69
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109471	1473669609395	1473669609544	s	83
127840	1389837	Rothenberg said the trend in Europe was away from fencing.	Rothenberg  said the trend in Europe was away form fencing.	66109472	1473669610142	1473669610283	BKSP	8
