PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216118	1475104182769	1475104182940	SHIFT	16
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216121	1475104182888	1475104182983	I	73
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216125	1475104183141	1475104183242	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216130	1475104183340	1475104183438	c	67
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216136	1475104183470	1475104183600	a	65
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216138	1475104183654	1475104183771	l	76
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216183	1475104183807	1475104183933	l	76
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216190	1475104183950	1475104184098	e	69
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216198	1475104184135	1475104184280	d	68
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216203	1475104184272	1475104184395	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216210	1475104184510	1475104184644	m	77
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216292	1475104184674	1475104184798	y	89
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216298	1475104184820	1475104184943	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216307	1475104185359	1475104185496	h	72
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216314	1475104185619	1475104185810	u	85
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216320	1475104185817	1475104185951	s	83
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216360	1475104186091	1475104186208	b	66
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216363	1475104186336	1475104186450	a	65
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216365	1475104186518	1475104186633	n	78
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216369	1475104186819	1475104186913	d	68
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216373	1475104186942	1475104187089	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216421	1475104187162	1475104187302	a	65
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216426	1475104187330	1475104187439	t	84
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216433	1475104187543	1475104187698	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216437	1475104187913	1475104188118	w	87
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216444	1475104188137	1475104188305	o	79
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216554	1475104189227	1475104189309	r	82
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216556	1475104189551	1475104189639	k	75
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216558	1475104189766	1475104189888	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216560	1475104190208	1475104190276	t	84
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216563	1475104190398	1475104190513	o	79
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216619	1475104190791	1475104190926	d	68
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216622	1475104190952	1475104191091	a	65
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216626	1475104191083	1475104191199	y	89
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216629	1475104191296	1475104191442	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216633	1475104191642	1475104191758	j	74
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216646	1475104191837	1475104191937	u	85
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216648	1475104191982	1475104192101	s	83
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216651	1475104192110	1475104192213	t	84
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216653	1475104192408	1475104192524	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216655	1475104192590	1475104192706	t	84
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216689	1475104192730	1475104192857	o	79
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216691	1475104192959	1475104193062	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216694	1475104193083	1475104193238	t	84
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216695	1475104193298	1475104193438	e	69
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216698	1475104193461	1475104193570	l	76
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216760	1475104193621	1475104193733	l	76
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216762	1475104193838	1475104193950	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216764	1475104194124	1475104194282	h	72
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216767	1475104194287	1475104194412	i	73
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216769	1475104194733	1475104194882	m	77
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216816	1475104195028	1475104195180	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216818	1475104195279	1475104195353	i	73
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216822	1475104195452	1475104195616	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216828	1475104195694	1475104195807	l	76
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216834	1475104195874	1475104195990	o	79
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216880	1475104196165	1475104196283	v	86
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216882	1475104196355	1475104196490	e	69
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216886	1475104196571	1475104196700	d	68
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216891	1475104196702	1475104196802	 	32
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216894	1475104197006	1475104197169	h	72
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216958	1475104197157	1475104197288	i	73
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216960	1475104197355	1475104197457	k	75
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216964	1475104198298	1475104198372	BKSP	8
226320	2425801	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him i loved him	115216969	1475104198593	1475104198675	m	77
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217759	1475104216358	1475104216668	SHIFT	16
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217761	1475104216626	1475104216739	A	65
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217763	1475104216971	1475104217110	l	76
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217766	1475104217138	1475104217266	s	83
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217773	1475104217275	1475104217406	o	79
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217778	1475104217894	1475104217996	,	188
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217825	1475104218170	1475104218279	 	32
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217826	1475104218631	1475104218809	p	80
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217830	1475104218806	1475104218949	l	76
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217835	1475104219044	1475104219169	e	69
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217842	1475104219308	1475104219451	a	65
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217895	1475104219543	1475104219664	s	83
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217896	1475104219848	1475104219944	e	69
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217897	1475104220274	1475104220408	 	32
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217898	1475104220628	1475104220744	l	76
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217899	1475104220811	1475104220937	o	79
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217961	1475104220981	1475104221141	o	79
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217963	1475104221187	1475104221296	k	75
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217964	1475104221531	1475104221648	 	32
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217965	1475104222082	1475104222220	a	65
226320	2425833	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	115217966	1475104222242	1475104222400	t	84
